Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-51.0847;-3.96017;-83.8591;8.84041;2894.05;5.0545;0;0;8.83528e-58;0.01;0;3.20386;102;0;-1-1;-1
1160;1;-37.4478;-30.8426;-82.456;10.2929;4567.69;5.89119;0;0;8.83528e-58;0.01;0;4.66619;102;0;-1-1;-1
1160;2;-33.3188;-14.5263;-88.8359;8.79186;2846.63;5.02023;0;0;8.83528e-58;0.01;0;3.05806;102;0;-1-1;-1
1160;3;-35.9369;0.73183;-83.0433;9.24941;3314.6;5.29473;0;0;8.83528e-58;0.01;0;5.28284;102;0;-1-1;-1
1160;4;-39.3197;18.5624;-84.0429;10.4246;4745.33;5.95471;0;0;8.83528e-58;0.01;0;4.44013;102;0;-1-1;-1
1160;5;-21.9181;-39.8317;-83.8924;9.76046;3894.93;5.58469;0;0;8.83528e-58;0.01;0;4.83451;102;0;-1-1;-1
1160;6;-21.4818;-23.1172;-83.0588;9.08451;3140.46;5.20087;0;0;8.83528e-58;0.01;0;5.55485;102;0;-1-1;-1
1160;7;-21.3591;-6.17949;-82.3582;9.01433;3068.24;5.15872;0;0;8.83528e-58;0.01;0;4.90955;102;0;-1-1;-1
1160;8;-23.9067;12.4457;-87.5646;9.33475;3407.19;5.33387;0;0;8.83528e-58;0.01;0;4.10831;102;0;-1-1;-1
1160;9;-23.7455;29.5597;-83.8158;9.46276;3549.3;5.40665;0;0;8.83528e-58;0.01;0;4.16477;102;0;-1-1;-1
1160;10;-2.94386;-60.8872;-91.3169;8.50339;2575.52;4.85748;0;0;1.10441e-57;0.01;0;1.97143;102;0;-1-1;-1
1160;11;-7.22419;-31.3863;-84.9717;9.63881;3751.1;5.50376;0;0;8.83528e-58;0.01;0;4.26454;102;0;-1-1;-1
1160;12;-7.51075;-14.4275;-83.9878;9.27769;3345.1;5.30912;0;0;8.83528e-58;0.01;0;4.19146;102;0;-1-1;-1
1160;13;-8.1376;5.63105;-83.263;10.5233;4881.35;6.00703;0;0;8.83528e-58;0.01;0;4.38316;102;0;-1-1;-1
1160;14;-9.33879;22.6921;-90.0711;10.66;5074.09;6.10252;0;0;8.83528e-58;0.01;0;3.45263;102;0;-1-1;-1
1160;15;-7.75784;39.1406;-81.5768;10.116;4336.27;5.78631;0;0;8.83528e-58;0.01;0;4.03528;102;0;-1-1;-1
1160;16;12.7121;-44.0862;-84.7769;10.4671;4803.63;5.99008;0;0;8.83528e-58;0.01;0;4.22035;102;0;-1-1;-1
1160;17;12.7061;-24.9288;-84.9036;10.5308;4891.84;6.02197;0;0;8.83528e-58;0.01;0;4.23082;102;0;-1-1;-1
1160;18;14.6999;-8.23789;-82.6934;9.13464;3192.73;5.22153;0;0;8.83528e-58;0.01;0;3.86651;102;0;-1-1;-1
1160;19;15.5548;11.3324;-83.6407;9.09879;3155.29;5.1945;0;0;8.83528e-58;0.01;0;3.59272;102;0;-1-1;-1
1160;20;19.1614;28.6296;-83.13;9.17026;3230.23;5.24105;0;0;8.83528e-58;0.01;0;4.32634;102;0;-1-1;-1
1160;21;11.2576;43.6083;-88.5414;10.7026;5135.19;6.11455;0;0;8.83528e-58;0.01;0;3.0136;102;0;-1-1;-1
1160;22;28.5276;-52.6386;-82.7161;9.84987;4002.95;5.64348;0;0;8.83528e-58;0.01;0;3.68941;102;0;-1-1;-1
1160;23;28.2636;-34.1874;-84.3353;10.6202;5017.46;6.07998;0;0;8.83528e-58;0.01;0;4.92581;102;0;-1-1;-1
1160;24;28.0843;-17.1359;-81.8529;8.79312;2847.86;5.02305;0;0;8.83528e-58;0.01;0;5.44846;102;0;-1-1;-1
1160;25;28.1728;0.694768;-82.9276;8.94408;2997.06;5.12968;0;0;8.83528e-58;0.01;0;5.41001;102;0;-1-1;-1
1160;26;30.3293;17.1835;-83.4091;9.27218;3339.14;5.29587;0;0;8.83528e-58;0.01;0;5.88722;102;0;-1-1;-1
1160;27;29.0858;42.5733;-85.6397;10.1737;4410.88;5.81762;0;0;8.83528e-58;0.01;0;5.04312;102;0;-1-1;-1
1160;28;44.1839;-42.8994;-83.0942;10.4243;4744.87;5.95914;0;0;8.83528e-58;0.01;0;3.56828;102;0;-1-1;-1
1160;29;42.0735;-25.2388;-81.0195;8.84367;2897.25;5.06052;0;0;8.83528e-58;0.01;0;4.53298;102;0;-1-1;-1
1160;30;43.1504;-8.27917;-83.5726;10.6352;5038.84;6.08953;0;0;8.83528e-58;0.01;0;4.14648;102;0;-1-1;-1
1160;31;41.0552;7.60769;-93.0162;10.5879;4971.78;6.04969;0;0;8.83528e-58;0.01;0;2.39671;102;0;-1-1;-1
1160;32;40.9302;29.6254;-89.7314;10.4786;4819.47;5.99349;0;0;8.83528e-58;0.01;0;3.10578;102;0;-1-1;-1
1160;33;-72.2291;-11.1438;-67.9637;9.66545;3782.3;5.52442;0;0;8.83528e-58;0.01;0;3.03706;102;0;-1-1;-1
1160;34;-59.3569;-49.7604;-66.0946;10.3002;4577.48;5.89303;0;0;8.83528e-58;0.01;0;3.63282;102;0;-1-1;-1
1160;35;-62.4884;-25.3665;-65.4078;9.626;3736.16;5.51397;0;0;8.83528e-58;0.01;0;3.64385;102;0;-1-1;-1
1160;36;-55.5961;-12.0598;-71.3947;8.81434;2868.52;5.03483;0;0;8.83528e-58;0.01;0;4.37253;102;0;-1-1;-1
1160;37;-58.7638;10.651;-78.2807;10.7947;5268.89;6.17481;0;0;8.83528e-58;0.01;0;3.36999;102;0;-1-1;-1
1160;38;-65.3623;24.3799;-69.1274;8.88279;2935.87;5.06878;0;0;8.83528e-58;0.01;0;2.64795;102;0;-1-1;-1
1160;39;-59.6473;40.8304;-69.5532;9.87659;4035.62;5.65244;0;0;8.83528e-58;0.01;0;2.48643;102;0;-1-1;-1
1160;40;-44.0252;-57.7884;-70.4675;9.44282;3526.91;5.40682;0;0;8.83528e-58;0.01;0;4.34834;102;0;-1-1;-1
1160;41;-44.7895;-41.1694;-69.4491;9.85345;4007.32;5.65217;0;0;8.83528e-58;0.01;0;5.68014;102;0;-1-1;-1
1160;42;-41.1705;-13.3553;-75.979;8.57129;2637.72;4.89562;0;0;1.10441e-57;0.01;0;5.78475;102;0;-1-1;-1
1160;43;-45.9502;1.02449;-69.9367;8.85876;2912.11;5.06552;0;0;8.83528e-58;0.01;0;6.39976;102;0;-1-1;-1
1160;44;-46.7554;17.7767;-68.95;8.8455;2899.05;5.04379;0;0;8.83528e-58;0.01;0;5.98443;102;0;-1-1;-1
1160;45;-53.8803;28.1175;-80.2211;9.84787;4000.51;5.63326;0;0;8.83528e-58;0.01;0;3.12383;102;0;-1-1;-1
1160;46;-43.6183;57.1073;-68.6946;8.84081;2894.44;5.05883;0;0;8.83528e-58;0.01;0;3.76522;102;0;-1-1;-1
1160;47;-27.6616;-56.7382;-70.5863;8.9676;3020.77;5.1297;0;0;8.83528e-58;0.01;0;5.08556;102;0;-1-1;-1
1160;48;-28.8107;-40.626;-69.6819;8.6129;2676.32;4.91173;0;0;1.10441e-57;0.01;0;6.88054;102;0;-1-1;-1
1160;49;-30.1394;-24.1498;-69.6256;9.15719;3216.44;5.23343;0;0;8.83528e-58;0.01;0;6.64709;102;0;-1-1;-1
1160;50;-30.579;-5.40305;-69.2657;8.82349;2877.46;5.03388;0;0;8.83528e-58;0.01;0;5.90836;102;0;-1-1;-1
1160;51;-32.0758;10.2651;-69.9917;9.69024;3811.47;5.54484;0;0;8.83528e-58;0.01;0;6.37166;102;0;-1-1;-1
1160;52;-32.9456;28.0927;-69.4144;10.518;4873.97;6.0002;0;0;8.83528e-58;0.01;0;6.03545;102;0;-1-1;-1
1160;53;-30.8754;45.761;-67.7644;9.70819;3832.69;5.54842;0;0;8.83528e-58;0.01;0;4.84117;102;0;-1-1;-1
1160;54;-27.3782;62.5927;-70.4595;10.1868;4427.88;5.83013;0;0;8.83528e-58;0.01;0;3.90802;102;0;-1-1;-1
1160;55;-13.2183;-62.4983;-78.6002;10.1909;4433.33;5.83402;0;0;8.83528e-58;0.01;0;2.8745;102;0;-1-1;-1
1160;56;-14.7628;-47.7684;-70.9987;8.82369;2877.66;5.03594;0;0;8.83528e-58;0.01;0;5.71401;102;0;-1-1;-1
1160;57;-15.0457;-32.034;-70.1148;9.31137;3381.65;5.32721;0;0;8.83528e-58;0.01;0;6.94822;102;0;-1-1;-1
1160;58;-16.1822;-14.9969;-69.9063;9.69467;3816.7;5.54626;0;0;8.83528e-58;0.01;0;7.2257;102;0;-1-1;-1
1160;59;-15.5943;1.90283;-68.009;9.82514;3972.88;5.61996;0;0;8.83528e-58;0.01;0;6.26151;102;0;-1-1;-1
1160;60;-17.8598;18.1344;-73.8722;9.16238;3221.91;5.24362;0;0;8.83528e-58;0.01;0;6.36867;102;0;-1-1;-1
1160;61;-17.0483;34.3473;-68.0537;9.46422;3550.94;5.41525;0;0;8.83528e-58;0.01;0;7.01791;102;0;-1-1;-1
1160;62;-13.8848;50.8287;-69.6658;10.1654;4400.11;5.80932;0;0;8.83528e-58;0.01;0;5.89471;102;0;-1-1;-1
1160;63;3.56796;-56.6657;-77.412;9.34574;3419.24;5.35069;0;0;8.83528e-58;0.01;0;4.17553;102;0;-1-1;-1
1160;64;-0.345925;-40.7871;-73.5091;9.08313;3139.03;5.19256;0;0;8.83528e-58;0.01;0;5.63201;102;0;-1-1;-1
1160;65;0.727508;-23.3396;-70.5239;10.6761;5097.09;6.09582;0;0;8.83528e-58;0.01;0;6.71711;102;0;-1-1;-1
1160;66;0.909907;-5.43869;-71.7383;10.3285;4615.3;5.89701;0;0;8.83528e-58;0.01;0;5.97576;102;0;-1-1;-1
1160;67;4.85186;11.7855;-71.5656;8.85148;2904.93;5.06081;0;0;8.83528e-58;0.01;0;4.03663;102;0;-1-1;-1
1160;68;-3.9662;25.4355;-73.2235;8.84419;2897.77;5.05214;0;0;8.83528e-58;0.01;0;4.40344;102;0;-1-1;-1
1160;69;4.00446;51.1125;-73.7398;9.83415;3983.82;5.62165;0;0;8.83528e-58;0.01;0;6.09965;102;0;-1-1;-1
1160;70;4.92614;68.0131;-78.8579;10.2221;4474.17;5.83972;0;0;8.83528e-58;0.01;0;2.3843;102;0;-1-1;-1
