Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.4858;-1.21408;-91.0307;10.2752;4544.16;6.11064;0;0;3.86034e-15;0.01;0;3.42656;101;0;-1-1;-1
280;1;-39.6685;-31.7599;-90.6322;11.9573;7161.28;7.10989;0;0;3.86034e-15;0.01;0;4.58296;101;0;-1-1;-1
280;2;-34.1339;-14.9909;-99.1986;10.3547;4650.58;6.15453;0;0;3.86034e-15;0.01;0;3.37208;101;0;-1-1;-1
280;3;-37.8544;1.3714;-91.2153;10.769;5231.42;6.40368;0;0;3.86034e-15;0.01;0;6.09929;101;0;-1-1;-1
280;4;-40.0588;21.0693;-92.0875;12.2258;7654.52;7.26544;0;0;3.86034e-15;0.01;0;4.1713;101;0;-1-1;-1
280;5;-22.9757;-43.5289;-91.2416;11.2459;5957.61;6.68625;0;0;3.86034e-15;0.01;0;5.34243;101;0;-1-1;-1
280;6;-21.3612;-24.5908;-90.6087;10.517;4872.61;6.2527;0;0;3.86034e-15;0.01;0;6.07452;101;0;-1-1;-1
280;7;-21.2725;-6.06838;-90.4013;10.5394;4903.88;6.26651;0;0;3.86034e-15;0.01;0;4.77248;101;0;-1-1;-1
280;8;-22.8335;11.2147;-93.6483;10.8255;5314.12;6.42926;0;0;3.86034e-15;0.01;0;3.87306;101;0;-1-1;-1
280;9;-22.9769;31.7458;-92.0421;11.0306;5621.93;6.55934;0;0;3.86034e-15;0.01;0;4.07844;101;0;-1-1;-1
280;10;-4.32536;-68.5113;-92.4506;10.0304;4227.05;5.96089;0;0;4.82543e-15;0.01;0;2.11144;101;0;-1-1;-1
280;11;-5.57063;-34.9969;-91.6317;11.2148;5908.37;6.66522;0;0;3.86034e-15;0.01;0;3.92877;101;0;-1-1;-1
280;12;-5.36297;-15.5311;-91.4902;10.8151;5298.82;6.42802;0;0;3.86034e-15;0.01;0;4.80116;101;0;-1-1;-1
280;13;-5.02539;4.08866;-92.2477;12.3072;7808.55;7.31677;0;0;3.86034e-15;0.01;0;5.32203;101;0;-1-1;-1
280;14;-5.00077;24.208;-96.7502;12.3609;7911.05;7.34784;0;0;3.86034e-15;0.01;0;2.62421;101;0;-1-1;-1
280;15;-6.9095;42.4378;-89.205;11.749;6793.49;6.98471;0;0;3.86034e-15;0.01;0;3.90466;101;0;-1-1;-1
280;16;9.99563;-46.7208;-92.0088;12.247;7694.41;7.28187;0;0;3.86034e-15;0.01;0;4.34473;101;0;-1-1;-1
280;17;10.0143;-25.3908;-93.1758;12.1684;7547.33;7.23701;0;0;3.86034e-15;0.01;0;4.66042;101;0;-1-1;-1
