Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-50.075;-4.81253;-82.2366;8.67874;2738.16;4.94391;0;0;1.17441e-61;0.01;0;3.2478;102;0;-1-1;-1
1240;1;-36.6995;-30.7524;-80.6863;10.1075;4325.31;5.7647;0;0;1.17441e-61;0.01;0;4.70557;102;0;-1-1;-1
1240;2;-33.0786;-14.735;-86.5643;8.63131;2693.51;4.91028;0;0;1.17441e-61;0.01;0;3.14231;102;0;-1-1;-1
1240;3;-35.4828;0.364664;-81.3509;9.07591;3131.55;5.17714;0;0;1.17441e-61;0.01;0;5.36202;102;0;-1-1;-1
1240;4;-39.2988;17.7979;-82.4893;10.2378;4494.81;5.82669;0;0;1.17441e-61;0.01;0;4.59587;102;0;-1-1;-1
1240;5;-21.4613;-39.2425;-82.3021;9.58838;3692.54;5.46679;0;0;1.17441e-61;0.01;0;4.86201;102;0;-1-1;-1
1240;6;-21.1064;-22.8611;-81.2864;8.91862;2971.54;5.08812;0;0;1.17441e-61;0.01;0;5.5872;102;0;-1-1;-1
1240;7;-21.2065;-6.44895;-80.5735;8.85017;2903.64;5.0469;0;0;1.17441e-61;0.01;0;4.96304;102;0;-1-1;-1
1240;8;-23.8015;12.0008;-84.5699;9.16694;3226.72;5.2195;0;0;1.17441e-61;0.01;0;4.31621;102;0;-1-1;-1
1240;9;-23.5106;28.7978;-81.9804;9.28957;3357.96;5.28797;0;0;1.17441e-61;0.01;0;4.16256;102;0;-1-1;-1
1240;10;-2.63419;-59.5446;-89.8657;8.3458;2434.97;4.75004;0;0;1.46801e-61;0.01;0;1.97419;102;0;-1-1;-1
1240;11;-7.09886;-30.7903;-83.3402;9.46498;3551.79;5.38449;0;0;1.17441e-61;0.01;0;4.27929;102;0;-1-1;-1
1240;12;-7.49978;-14.1098;-82.2534;9.10894;3165.86;5.19439;0;0;1.17441e-61;0.01;0;4.27484;102;0;-1-1;-1
1240;13;-8.2298;4.79042;-81.7262;10.3242;4609.49;5.87109;0;0;1.17441e-61;0.01;0;4.34427;102;0;-1-1;-1
1240;14;-9.18317;21.8591;-87.1897;10.4708;4808.74;5.97346;0;0;1.17441e-61;0.01;0;3.55138;102;0;-1-1;-1
1240;15;-8.41061;38.6557;-80.4957;9.93296;4105.11;5.66137;0;0;1.17441e-61;0.01;0;3.48784;102;0;-1-1;-1
1240;16;12.797;-43.3256;-83.1273;10.2757;4544.92;5.85978;0;0;1.17441e-61;0.01;0;4.33067;102;0;-1-1;-1
1240;17;12.6955;-24.5834;-83.2095;10.3389;4629.33;5.89066;0;0;1.17441e-61;0.01;0;4.25586;102;0;-1-1;-1
1240;18;14.8878;-8.21211;-81.1828;8.96927;3022.46;5.10826;0;0;1.17441e-61;0.01;0;3.91748;102;0;-1-1;-1
1240;19;15.6292;11.2235;-82.2532;8.93529;2988.23;5.08242;0;0;1.17441e-61;0.01;0;3.61434;102;0;-1-1;-1
1240;20;19.0625;28.1407;-81.6426;8.9983;3051.9;5.12438;0;0;1.17441e-61;0.01;0;4.34182;102;0;-1-1;-1
1240;21;11.084;42.7462;-86.8138;10.5085;4860.87;5.98154;0;0;1.17441e-61;0.01;0;3.01821;102;0;-1-1;-1
1240;22;28.2563;-51.7021;-80.9803;9.67187;3789.83;5.52303;0;0;1.17441e-61;0.01;0;3.72673;102;0;-1-1;-1
1240;23;28.0285;-33.5593;-82.3691;10.4343;4758.63;5.95232;0;0;1.17441e-61;0.01;0;4.99026;102;0;-1-1;-1
1240;24;27.897;-16.9552;-80.2194;8.6327;2694.81;4.91345;0;0;1.17441e-61;0.01;0;5.45501;102;0;-1-1;-1
1240;25;27.9565;0.750297;-81.3513;8.78188;2836.95;5.02024;0;0;1.17441e-61;0.01;0;5.40183;102;0;-1-1;-1
1240;26;30.0861;16.9187;-81.7894;9.10464;3161.38;5.18117;0;0;1.17441e-61;0.01;0;5.91124;102;0;-1-1;-1
1240;27;28.6448;41.8966;-84.0477;9.98386;4168.54;5.68865;0;0;1.17441e-61;0.01;0;5.03549;102;0;-1-1;-1
1240;28;43.5696;-42.1991;-81.2943;10.2382;4495.28;5.83218;0;0;1.17441e-61;0.01;0;3.58891;102;0;-1-1;-1
