Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.1908;-2.18728;-87.0488;9.17831;3238.74;5.28618;0;0;5.00059e-50;0.01;0;3.18418;102;0;-1-1;-1
1000;1;-38.7146;-29.7271;-86.4509;10.68;5102.76;6.15595;0;0;5.00059e-50;0.01;0;3.99084;102;0;-1-1;-1
1000;2;-33.3776;-13.9615;-93.1276;9.12756;3185.32;5.25066;0;0;5.00059e-50;0.01;0;3.13189;102;0;-1-1;-1
1000;3;-36.9242;1.60442;-86.3926;9.6126;3720.59;5.54143;0;0;5.00059e-50;0.01;0;5.27732;102;0;-1-1;-1
1000;4;-39.9469;19.7599;-87.262;10.8146;5298.09;6.22267;0;0;5.00059e-50;0.01;0;4.29621;102;0;-1-1;-1
1000;5;-23.0632;-41.2183;-86.6999;10.1193;4340.56;5.83118;0;0;5.00059e-50;0.01;0;4.74072;102;0;-1-1;-1
1000;6;-21.6428;-23.5261;-86.4201;9.43123;3513.93;5.43704;0;0;5.00059e-50;0.01;0;5.43779;102;0;-1-1;-1
1000;7;-22.0128;-5.5554;-85.2499;9.35748;3432.15;5.39298;0;0;5.00059e-50;0.01;0;5.08741;102;0;-1-1;-1
1000;8;-24.2638;13.4481;-92.6993;9.68517;3805.49;5.57324;0;0;5.00059e-50;0.01;0;3.81056;102;0;-1-1;-1
1000;9;-24.1203;31.0723;-87.6713;9.8248;3972.47;5.65532;0;0;5.00059e-50;0.01;0;4.08351;102;0;-1-1;-1
1000;10;-3.77765;-63.7822;-94.2777;8.83315;2886.92;5.08281;0;0;6.25074e-50;0.01;0;1.97386;102;0;-1-1;-1
1000;11;-8.19101;-32.9558;-90.9806;10.0019;4191.15;5.75346;0;0;5.00059e-50;0.01;0;2.69991;102;0;-1-1;-1
1000;12;-8.2897;-13.0817;-89.7227;9.63039;3741.28;5.54943;0;0;5.00059e-50;0.01;0;3.48376;102;0;-1-1;-1
1000;13;-8.12489;6.00461;-87.1047;10.9403;5485.01;6.29243;0;0;5.00059e-50;0.01;0;4.45546;102;0;-1-1;-1
1000;14;-9.31218;23.6171;-95.7718;11.0547;5658.86;6.37242;0;0;5.00059e-50;0.01;0;1.7981;102;0;-1-1;-1
1000;15;-7.7244;40.9799;-84.7672;10.4985;4846.9;6.04795;0;0;5.00059e-50;0.01;0;3.44054;102;0;-1-1;-1
1000;16;12.2306;-45.8115;-87.7152;10.8672;5375.85;6.26309;0;0;5.00059e-50;0.01;0;4.23044;102;0;-1-1;-1
1000;17;13.0018;-26.0219;-88.0778;10.9317;5472.03;6.29699;0;0;5.00059e-50;0.01;0;4.12956;102;0;-1-1;-1
1000;18;14.893;-8.1712;-86.514;9.48009;3568.83;5.45872;0;0;5.00059e-50;0.01;0;3.77422;102;0;-1-1;-1
1000;19;15.0333;12.1801;-86.7607;9.44026;3524.04;5.42911;0;0;5.00059e-50;0.01;0;3.59188;102;0;-1-1;-1
1000;20;18.4437;29.7031;-86.1262;9.53022;3625.75;5.48582;0;0;5.00059e-50;0.01;0;4.33749;102;0;-1-1;-1
1000;21;11.646;45.7371;-92.666;11.1081;5741.22;6.3931;0;0;5.00059e-50;0.01;0;2.93872;102;0;-1-1;-1
1000;22;28.7367;-54.592;-86.1817;10.2218;4473.74;5.89568;0;0;5.00059e-50;0.01;0;4.36429;102;0;-1-1;-1
1000;23;28.5081;-36.9486;-92.7237;11.0076;5586.81;6.34673;0;0;5.00059e-50;0.01;0;3.63873;102;0;-1-1;-1
1000;24;28.227;-17.8461;-84.6232;9.12851;3186.32;5.2527;0;0;5.00059e-50;0.01;0;4.83407;102;0;-1-1;-1
