Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-48.1501;-5.45398;-79.443;8.36949;2455.76;4.73281;0;0;2.075e-69;0.01;0;3.44078;102;0;-1-1;-1
1400;1;-35.3961;-30.1458;-77.6753;9.75262;3885.55;5.52307;0;0;2.075e-69;0.01;0;4.72369;102;0;-1-1;-1
1400;2;-32.553;-14.6881;-82.9862;8.32438;2416.26;4.7005;0;0;2.075e-69;0.01;0;3.36323;102;0;-1-1;-1
1400;3;-34.4587;0.114105;-77.9576;8.7446;2800.97;4.95301;0;0;2.075e-69;0.01;0;5.36473;102;0;-1-1;-1
1400;4;-37.2797;17.2244;-79.5201;9.88024;4040.09;5.58208;0;0;2.075e-69;0.01;0;4.70261;102;0;-1-1;-1
1400;5;-20.623;-38.1636;-79.0162;9.25855;3324.43;5.24126;0;0;2.075e-69;0.01;0;4.9164;102;0;-1-1;-1
1400;6;-20.5908;-22.4353;-77.9515;8.60131;2665.53;4.87289;0;0;2.075e-69;0.01;0;5.63851;102;0;-1-1;-1
1400;7;-21.0409;-7.02013;-77.4605;8.53624;2605.48;4.83347;0;0;2.075e-69;0.01;0;5.12582;102;0;-1-1;-1
1400;8;-22.6142;10.5971;-79.7589;8.84567;2899.22;5.00098;0;0;2.075e-69;0.01;0;4.8177;102;0;-1-1;-1
1400;9;-22.8762;27.2979;-78.8099;8.95835;3011.43;5.06148;0;0;2.075e-69;0.01;0;4.18151;102;0;-1-1;-1
1400;10;-2.3268;-57.3166;-86.5847;8.04477;2180.87;4.5452;0;0;2.59375e-69;0.01;0;1.97363;102;0;-1-1;-1
1400;11;-6.90717;-29.9481;-80.0266;9.13226;3190.24;5.15668;0;0;2.075e-69;0.01;0;4.33592;102;0;-1-1;-1
1400;12;-7.52642;-14.1725;-78.8713;8.78615;2841.09;4.97537;0;0;2.075e-69;0.01;0;4.50078;102;0;-1-1;-1
1400;13;-8.27829;2.40971;-80.7023;9.9442;4119.06;5.6122;0;0;2.075e-69;0.01;0;3.64677;102;0;-1-1;-1
1400;14;-8.85026;20.0336;-82.578;10.1084;4326.51;5.7267;0;0;2.075e-69;0.01;0;3.52729;102;0;-1-1;-1
1400;15;-7.82997;37.0208;-76.8376;9.58272;3685.99;5.42278;0;0;2.075e-69;0.01;0;3.9709;102;0;-1-1;-1
1400;16;12.53;-41.9709;-79.9213;9.90978;4076.43;5.61113;0;0;2.075e-69;0.01;0;4.32521;102;0;-1-1;-1
1400;17;12.5221;-23.7908;-80.0673;9.97193;4153.62;5.63998;0;0;2.075e-69;0.01;0;4.23853;102;0;-1-1;-1
1400;18;15.0634;-7.95315;-77.8196;8.65283;2713.71;4.89194;0;0;2.075e-69;0.01;0;4.00855;102;0;-1-1;-1
1400;19;15.6332;11.4695;-79.0119;8.62232;2685.1;4.86833;0;0;2.075e-69;0.01;0;3.6726;102;0;-1-1;-1
1400;20;18.9593;27.2505;-78.4994;8.66993;2729.83;4.90202;0;0;2.075e-69;0.01;0;4.52977;102;0;-1-1;-1
1400;21;10.718;41.0078;-83.442;10.1372;4363.57;5.72758;0;0;2.075e-69;0.01;0;3.01782;102;0;-1-1;-1
1400;22;27.4517;-50.0036;-77.864;9.33128;3403.4;5.293;0;0;2.075e-69;0.01;0;3.73031;102;0;-1-1;-1
1400;23;27.2642;-32.6499;-79.1976;10.0779;4287.4;5.70798;0;0;2.075e-69;0.01;0;5.00293;102;0;-1-1;-1
1400;24;27.2454;-16.755;-77.1104;8.32592;2417.61;4.7043;0;0;2.075e-69;0.01;0;5.42958;102;0;-1-1;-1
1400;25;27.3623;1.17074;-78.15;8.47159;2546.73;4.81128;0;0;2.075e-69;0.01;0;5.31148;102;0;-1-1;-1
1400;26;29.7328;16.5649;-78.5032;8.78396;2838.96;4.96209;0;0;2.075e-69;0.01;0;5.94895;102;0;-1-1;-1
1400;27;27.7601;40.647;-80.9028;9.62135;3730.76;5.44283;0;0;2.075e-69;0.01;0;5.02703;102;0;-1-1;-1
1400;28;42.271;-40.8847;-78.0538;9.88179;4042;5.58954;0;0;2.075e-69;0.01;0;3.60002;102;0;-1-1;-1
