Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-57.4104;-1.10314;-95.0723;10.315;4597.2;6.07136;0;0;9.06618e-27;0.01;0;2.5565;102;0;-1-1;-1
520;1;-41.2646;-31.9216;-96.5461;11.98;7202.16;7.05138;0;0;9.06618e-27;0.01;0;2.89171;102;0;-1-1;-1
520;2;-35.591;-14.7003;-104.031;10.2582;4521.67;6.03244;0;0;9.06618e-27;0.01;0;3.21741;102;0;-1-1;-1
520;3;-39.1521;2.7545;-97.1387;10.8393;5334.47;6.3806;0;0;9.06618e-27;0.01;0;3.56049;102;0;-1-1;-1
520;4;-41.3216;23.4791;-95.0152;12.1235;7464.11;7.12869;0;0;9.06618e-27;0.01;0;2.23948;102;0;-1-1;-1
520;5;-24.4756;-44.868;-94.9946;11.3204;6076.71;6.66209;0;0;9.06618e-27;0.01;0;4.77221;102;0;-1-1;-1
520;6;-22.5116;-25.1187;-95.6383;10.5976;4985.6;6.2372;0;0;9.06618e-27;0.01;0;4.35223;102;0;-1-1;-1
520;7;-22.9618;-6.24314;-94.1847;10.5124;4866.23;6.18699;0;0;9.06618e-27;0.01;0;5.27912;102;0;-1-1;-1
520;8;-24.8233;14.8756;-103.437;10.8614;5367.14;6.38251;0;0;9.06618e-27;0.01;0;3.77003;102;0;-1-1;-1
520;9;-24.2238;34.5429;-99.6112;11.0433;5641.31;6.49853;0;0;9.06618e-27;0.01;0;3.12119;102;0;-1-1;-1
520;10;-5.3577;-72.4844;-96.326;9.94589;4121.17;5.84871;0;0;1.13327e-26;0.01;0;1.99369;102;0;-1-1;-1
520;11;-6.61423;-36.3274;-96.4545;11.2212;5918.49;6.5984;0;0;9.06618e-27;0.01;0;2.45536;102;0;-1-1;-1
520;12;-6.42566;-14.6611;-96.2663;10.8169;5301.45;6.36353;0;0;9.06618e-27;0.01;0;1.87924;102;0;-1-1;-1
520;13;-7.35223;6.21316;-95.8487;12.3511;7892.28;7.26516;0;0;9.06618e-27;0.01;0;2.28071;102;0;-1-1;-1
520;14;-6.58224;25.0398;-103.616;12.3772;7942.44;7.28318;0;0;9.06618e-27;0.01;0;2.94751;102;0;-1-1;-1
520;15;-6.5088;44.4795;-94.0285;11.7839;6854.19;6.9337;0;0;9.06618e-27;0.01;0;4.05859;102;0;-1-1;-1
520;16;10.0041;-49.4873;-94.9997;12.2144;7633.25;7.18881;0;0;9.06618e-27;0.01;0;2.88564;102;0;-1-1;-1
520;17;10.6244;-27.4651;-98.3407;12.2796;7756.08;7.22865;0;0;9.06618e-27;0.01;0;3.02487;102;0;-1-1;-1
520;18;12.6455;-7.6839;-95.8512;10.6408;5046.8;6.26166;0;0;9.06618e-27;0.01;0;1.94562;102;0;-1-1;-1
520;19;12.5082;12.9748;-94.7584;10.5869;4970.4;6.22279;0;0;9.06618e-27;0.01;0;3.88434;102;0;-1-1;-1
520;20;15.4338;32.3049;-94.5377;10.746;5197.91;6.31851;0;0;9.06618e-27;0.01;0;4.82291;102;0;-1-1;-1
520;21;10.6629;51.9315;-100.218;12.471;8124.33;7.33637;0;0;9.06618e-27;0.01;0;3.01016;102;0;-1-1;-1
520;22;28.4004;-59.4534;-94.5721;11.472;6324.15;6.74912;0;0;9.06618e-27;0.01;0;3.6693;102;0;-1-1;-1
520;23;28.4974;-38.8718;-98.6906;12.3021;7798.78;7.24475;0;0;9.06618e-27;0.01;0;3.21186;102;0;-1-1;-1
520;24;28.3949;-17.6302;-93.7748;10.2576;4520.85;6.03141;0;0;9.06618e-27;0.01;0;4.85876;102;0;-1-1;-1
520;25;28.3835;1.78491;-95.4661;10.4229;4743.06;6.13454;0;0;9.06618e-27;0.01;0;4.39281;102;0;-1-1;-1
520;26;29.7573;20.4058;-97.3117;10.7975;5273.03;6.34862;0;0;9.06618e-27;0.01;0;4.61074;102;0;-1-1;-1
520;27;30.3893;45.958;-97.4552;11.9132;7082.31;7.00854;0;0;9.06618e-27;0.01;0;4.37129;102;0;-1-1;-1
520;28;46.9678;-48.1323;-95.0118;12.1152;7448.77;7.12186;0;0;9.06618e-27;0.01;0;1.75126;102;0;-1-1;-1
520;29;44.3731;-27.7532;-94.1473;10.3124;4593.71;6.06716;0;0;9.06618e-27;0.01;0;4.61726;102;0;-1-1;-1
520;30;46.0488;-7.78156;-95.0392;12.428;8040.76;7.31529;0;0;9.06618e-27;0.01;0;1.7315;102;0;-1-1;-1
520;31;47.08;10.017;-98.0467;12.3887;7964.56;7.28742;0;0;9.06618e-27;0.01;0;3.03309;102;0;-1-1;-1
520;32;46.6208;31.9907;-98.849;12.2301;7662.73;7.19473;0;0;9.06618e-27;0.01;0;3.74037;102;0;-1-1;-1
520;33;-81.4533;-14.7157;-79.0568;11.3338;6098.34;6.66855;0;0;9.06618e-27;0.01;0;2.49138;102;0;-1-1;-1
520;34;-68.4672;-52.2334;-76.2261;12.0509;7330.8;7.09112;0;0;9.06618e-27;0.01;0;3.66956;102;0;-1-1;-1
520;35;-68.0265;-29.516;-77.632;11.2515;5966.47;6.62443;0;0;9.06618e-27;0.01;0;4.26604;102;0;-1-1;-1
520;36;-62.1463;-11.758;-81.3279;10.2884;4561.79;6.0508;0;0;9.06618e-27;0.01;0;3.30894;102;0;-1-1;-1
520;37;-67.8833;11.1488;-82.2165;12.609;8397.22;7.41657;0;0;9.06618e-27;0.01;0;2.28137;102;0;-1-1;-1
520;38;-70.8391;31.3338;-78.0358;10.3208;4604.99;6.06902;0;0;9.06618e-27;0.01;0;3.86978;102;0;-1-1;-1
520;39;-67.9564;50.5288;-79.3664;11.5629;6475.75;6.80441;0;0;9.06618e-27;0.01;0;2.66114;102;0;-1-1;-1
520;40;-50.9665;-62.9055;-79.5171;11.0307;5622.1;6.48999;0;0;9.06618e-27;0.01;0;3.13741;102;0;-1-1;-1
520;41;-50.7072;-43.2052;-78.7894;11.4658;6313.92;6.75362;0;0;9.06618e-27;0.01;0;4.94522;102;0;-1-1;-1
520;42;-45.2682;-13.3908;-89.1928;10.0355;4233.55;5.9002;0;0;1.13327e-26;0.01;0;5.58593;102;0;-1-1;-1
520;43;-49.579;0.987924;-79.1402;10.3119;4593.07;6.06807;0;0;9.06618e-27;0.01;0;4.6753;102;0;-1-1;-1
520;44;-50.0055;19.1844;-78.9616;10.279;4549.33;6.03721;0;0;9.06618e-27;0.01;0;3.53065;102;0;-1-1;-1
520;45;-52.3974;37.6488;-82.4892;11.5261;6414.17;6.78383;0;0;9.06618e-27;0.01;0;2.35622;102;0;-1-1;-1
520;46;-48.4309;61.9882;-79.0126;10.3199;4603.83;6.07467;0;0;9.06618e-27;0.01;0;3.93461;102;0;-1-1;-1
520;47;-33.1763;-63.3127;-80.0721;10.5145;4869.12;6.18631;0;0;9.06618e-27;0.01;0;3.25896;102;0;-1-1;-1
520;48;-33.5849;-45.0796;-78.7189;10.0436;4243.87;5.89957;0;0;1.13327e-26;0.01;0;5.5866;102;0;-1-1;-1
520;49;-33.1347;-25.4671;-80.0025;10.6803;5103.15;6.28011;0;0;9.06618e-27;0.01;0;4.1369;102;0;-1-1;-1
520;50;-32.7168;-5.99359;-78.497;10.2707;4538.25;6.03601;0;0;9.06618e-27;0.01;0;5.70819;102;0;-1-1;-1
520;51;-33.6254;10.7282;-79.1515;11.3343;6099.16;6.66895;0;0;9.06618e-27;0.01;0;4.5011;102;0;-1-1;-1
520;52;-34.9291;30.7622;-79.4446;12.1973;7601.16;7.17069;0;0;9.06618e-27;0.01;0;4.37367;102;0;-1-1;-1
520;53;-33.44;50.4888;-78.1223;11.3138;6066.14;6.65443;0;0;9.06618e-27;0.01;0;4.52232;102;0;-1-1;-1
520;54;-29.9921;71.1112;-79.8737;11.8688;7003.39;6.98169;0;0;9.06618e-27;0.01;0;3.53838;102;0;-1-1;-1
520;55;-16.9291;-75.0349;-80.9689;11.9955;7230.09;7.05847;0;0;9.06618e-27;0.01;0;2.37804;102;0;-1-1;-1
520;56;-16.4496;-55.5293;-79.2682;10.3285;4615.25;6.07474;0;0;9.06618e-27;0.01;0;6.14135;102;0;-1-1;-1
520;57;-17.0649;-36.9697;-79.3619;10.8273;5316.83;6.36945;0;0;9.06618e-27;0.01;0;5.74752;102;0;-1-1;-1
520;58;-16.8433;-15.5039;-78.7821;11.2783;6009.31;6.63702;0;0;9.06618e-27;0.01;0;5.92362;102;0;-1-1;-1
520;59;-15.7459;4.12084;-79.1352;11.501;6372.22;6.76748;0;0;9.06618e-27;0.01;0;6.8586;102;0;-1-1;-1
520;60;-18.4426;21.5184;-87.4127;10.6833;5107.46;6.29071;0;0;9.06618e-27;0.01;0;6.54188;102;0;-1-1;-1
520;61;-16.8738;38.4909;-77.6964;11.0187;5603.76;6.4826;0;0;9.06618e-27;0.01;0;6.04142;102;0;-1-1;-1
520;62;-14.8795;56.7557;-79.5767;11.8297;6934.39;6.96048;0;0;9.06618e-27;0.01;0;5.48454;102;0;-1-1;-1
520;63;0.95162;-64.8538;-81.0843;10.9162;5448.85;6.42488;0;0;9.06618e-27;0.01;0;4.23527;102;0;-1-1;-1
520;64;0.327622;-46.5534;-78.9075;10.6129;5007.15;6.24503;0;0;9.06618e-27;0.01;0;5.41213;102;0;-1-1;-1
