Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.6244;-5.05707;-81.4655;8.59968;2664.01;4.88989;0;0;1.354e-63;0.01;0;2.63337;102;0;-1-1;-1
1280;1;-36.3745;-30.6098;-79.8558;10.0168;4209.93;5.70289;0;0;1.354e-63;0.01;0;4.70843;102;0;-1-1;-1
1280;2;-32.9688;-14.7304;-85.5795;8.55282;2620.7;4.85659;0;0;1.354e-63;0.01;0;3.26065;102;0;-1-1;-1
1280;3;-35.2816;0.320519;-80.476;8.99114;3044.62;5.11974;0;0;1.354e-63;0.01;0;5.44229;102;0;-1-1;-1
1280;4;-38.8069;17.7569;-81.791;10.1465;4375.54;5.76412;0;0;1.354e-63;0.01;0;4.65745;102;0;-1-1;-1
1280;5;-21.249;-38.9156;-81.4904;9.50415;3596.07;5.40914;0;0;1.354e-63;0.01;0;4.86593;102;0;-1-1;-1
1280;6;-20.9566;-22.7103;-80.393;8.8375;2891.19;5.03305;0;0;1.354e-63;0.01;0;5.60294;102;0;-1-1;-1
1280;7;-21.2191;-6.59733;-79.661;8.7699;2825.36;4.99228;0;0;1.354e-63;0.01;0;5.0194;102;0;-1-1;-1
1280;8;-23.5753;11.7209;-83.3329;9.08484;3140.8;5.16361;0;0;1.354e-63;0.01;0;4.42715;102;0;-1-1;-1
1280;9;-23.3804;28.4329;-81.1439;9.20488;3266.96;5.23001;0;0;1.354e-63;0.01;0;4.19368;102;0;-1-1;-1
1280;10;-2.51994;-58.9172;-89.0764;8.26879;2368.18;4.69759;0;0;1.6925e-63;0.01;0;1.97477;102;0;-1-1;-1
1280;11;-7.0518;-30.5009;-82.5098;9.37995;3456.92;5.32621;0;0;1.354e-63;0.01;0;4.28867;102;0;-1-1;-1
1280;12;-7.51984;-14.0035;-81.3684;9.02642;3080.59;5.13834;0;0;1.354e-63;0.01;0;4.355;102;0;-1-1;-1
1280;13;-8.30731;4.03677;-81.4605;10.2269;4480.46;5.80477;0;0;1.354e-63;0.01;0;4.16288;102;0;-1-1;-1
1280;14;-9.14717;21.3733;-85.9972;10.3783;4682.32;5.91037;0;0;1.354e-63;0.01;0;3.53894;102;0;-1-1;-1
1280;15;-8.35438;38.2454;-79.4563;9.84343;3995.11;5.60032;0;0;1.354e-63;0.01;0;3.93024;102;0;-1-1;-1
1280;16;12.7504;-42.9813;-82.3481;10.1822;4421.89;5.79615;0;0;1.354e-63;0.01;0;4.33395;102;0;-1-1;-1
1280;17;12.6931;-24.4039;-82.4211;10.2451;4504.44;5.82652;0;0;1.354e-63;0.01;0;4.254;102;0;-1-1;-1
1280;18;14.965;-8.16372;-80.3581;8.88839;2941.43;5.05291;0;0;1.354e-63;0.01;0;3.93777;102;0;-1-1;-1
1280;19;15.6558;11.2557;-81.4955;8.85531;2908.7;5.02765;0;0;1.354e-63;0.01;0;3.62939;102;0;-1-1;-1
1280;20;19.0301;27.875;-80.9176;8.91429;2967.21;5.06744;0;0;1.354e-63;0.01;0;4.36032;102;0;-1-1;-1
1280;21;11.0047;42.3216;-85.9447;10.4136;4730.35;5.91656;0;0;1.354e-63;0.01;0;3.01971;102;0;-1-1;-1
1280;22;28.0777;-51.2385;-80.1941;9.58481;3688.41;5.46418;0;0;1.354e-63;0.01;0;3.72421;102;0;-1-1;-1
1280;23;27.8706;-33.3298;-81.5471;10.3433;4635.2;5.88987;0;0;1.354e-63;0.01;0;4.99462;102;0;-1-1;-1
1280;24;27.7703;-16.9092;-79.4189;8.55426;2622.02;4.85992;0;0;1.354e-63;0.01;0;5.45242;102;0;-1-1;-1
1280;25;27.8337;0.83367;-80.5456;8.70256;2760.76;4.96678;0;0;1.354e-63;0.01;0;5.38471;102;0;-1-1;-1
1280;26;30.0018;16.8158;-80.9736;9.02268;3076.78;5.12512;0;0;1.354e-63;0.01;0;5.92413;102;0;-1-1;-1
1280;27;28.3987;41.5715;-83.236;9.89111;4053.44;5.6257;0;0;1.354e-63;0.01;0;5.03135;102;0;-1-1;-1
1280;28;43.2858;-41.8687;-80.4704;10.1471;4376.41;5.77013;0;0;1.354e-63;0.01;0;3.58779;102;0;-1-1;-1
1280;29;41.3922;-24.6337;-78.5132;8.60394;2667.97;4.89751;0;0;1.354e-63;0.01;0;4.53841;102;0;-1-1;-1
1280;30;42.3009;-8.09359;-80.9504;10.3429;4634.62;5.89126;0;0;1.354e-63;0.01;0;4.15545;102;0;-1-1;-1
1280;31;40.504;7.40529;-90.1628;10.2949;4570.41;5.85;0;0;1.354e-63;0.01;0;2.40152;102;0;-1-1;-1
1280;32;40.1617;29.0226;-87.0367;10.1929;4435.84;5.7991;0;0;1.354e-63;0.01;0;3.10897;102;0;-1-1;-1
1280;33;-70.4079;-11.0025;-65.8458;9.39506;3473.66;5.34047;0;0;1.354e-63;0.01;0;3.07195;102;0;-1-1;-1
1280;34;-57.5258;-49.241;-63.4756;10.0155;4208.35;5.69977;0;0;1.354e-63;0.01;0;3.61529;102;0;-1-1;-1
1280;35;-61.151;-25.0169;-63.5463;9.36154;3436.61;5.33469;0;0;1.354e-63;0.01;0;3.62575;102;0;-1-1;-1
1280;36;-54.2851;-12.0799;-69.0169;8.57398;2640.19;4.87054;0;0;1.354e-63;0.01;0;4.48222;102;0;-1-1;-1
1280;37;-55.4707;10.0861;-78.6678;10.4987;4847.21;5.97387;0;0;1.354e-63;0.01;0;2.96099;102;0;-1-1;-1
1280;38;-61.2477;21.1297;-67.0857;8.64694;2708.17;4.90618;0;0;1.354e-63;0.01;0;4.14135;102;0;-1-1;-1
1280;39;-58.4037;39.4123;-67.754;9.60252;3708.89;5.4667;0;0;1.354e-63;0.01;0;2.86352;102;0;-1-1;-1
1280;40;-42.5349;-56.5552;-68.3478;9.18412;3244.9;5.23171;0;0;1.354e-63;0.01;0;4.37218;102;0;-1-1;-1
1280;41;-43.6952;-40.4731;-67.3461;9.58955;3693.89;5.47328;0;0;1.354e-63;0.01;0;5.63398;102;0;-1-1;-1
1280;42;-40.1187;-13.0481;-72.8559;8.33327;2424.01;4.73365;0;0;1.6925e-63;0.01;0;5.96174;102;0;-1-1;-1
1280;43;-45.0618;0.894369;-67.9554;8.62096;2683.83;4.90282;0;0;1.354e-63;0.01;0;6.37325;102;0;-1-1;-1
1280;44;-46.2298;17.515;-67.2005;8.61059;2674.16;4.8824;0;0;1.354e-63;0.01;0;6.49111;102;0;-1-1;-1
1280;45;-52.5309;27.6899;-78.4899;9.57485;3676.93;5.44761;0;0;1.354e-63;0.01;0;3.22622;102;0;-1-1;-1
1280;46;-42.5241;55.7189;-66.3551;8.59956;2663.89;4.89449;0;0;1.354e-63;0.01;0;3.7936;102;0;-1-1;-1
1280;47;-26.671;-55.315;-68.6133;8.71676;2774.3;4.9597;0;0;1.354e-63;0.01;0;5.07845;102;0;-1-1;-1
1280;48;-27.9699;-39.5228;-67.5255;8.37919;2464.31;4.75174;0;0;1.6925e-63;0.01;0;6.86516;102;0;-1-1;-1
1280;49;-29.4882;-23.5867;-67.4809;8.90847;2961.41;5.06392;0;0;1.354e-63;0.01;0;6.66702;102;0;-1-1;-1
1280;50;-29.7777;-5.06506;-67.0206;8.58683;2652.08;4.8714;0;0;1.354e-63;0.01;0;5.90942;102;0;-1-1;-1
1280;51;-31.6662;10.0838;-68.1446;9.42283;3504.55;5.36343;0;0;1.354e-63;0.01;0;6.47933;102;0;-1-1;-1
1280;52;-32.5205;27.412;-67.4582;10.242;4500.36;5.80959;0;0;1.354e-63;0.01;0;6.08244;102;0;-1-1;-1
1280;53;-30.3368;44.6659;-66.1034;9.44577;3530.21;5.36915;0;0;1.354e-63;0.01;0;4.87095;102;0;-1-1;-1
1280;54;-26.8223;60.9842;-69.0709;9.91195;4079.11;5.64348;0;0;1.354e-63;0.01;0;3.83828;102;0;-1-1;-1
1280;55;-12.7851;-60.5987;-76.9235;9.89932;4063.54;5.63768;0;0;1.354e-63;0.01;0;2.865;102;0;-1-1;-1
1280;56;-14.2691;-46.4662;-69.1836;8.57883;2644.68;4.86837;0;0;1.354e-63;0.01;0;5.66342;102;0;-1-1;-1
1280;57;-14.5847;-31.2296;-67.9132;9.06301;3118.22;5.15786;0;0;1.354e-63;0.01;0;6.96416;102;0;-1-1;-1
1280;58;-15.719;-14.8437;-67.405;9.43549;3518.69;5.3692;0;0;1.354e-63;0.01;0;7.05488;102;0;-1-1;-1
1280;59;-15.0839;1.73626;-66.0014;9.55246;3651.19;5.43476;0;0;1.354e-63;0.01;0;6.2752;102;0;-1-1;-1
