Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.0355;2.20579;-84.4516;9.07241;3127.93;5.2102;0;0;5.76529e-52;0.01;0;3.09561;102;0;-1-1;-1
1040;1;-36.2317;-36.3133;-90.0815;10.5928;4978.79;6.0745;0;0;5.76529e-52;0.01;0;2.40822;102;0;-1-1;-1
1040;2;-33.4749;-15.3702;-86.8665;9.11527;3172.47;5.23841;0;0;5.76529e-52;0.01;0;3.92808;102;0;-1-1;-1
1040;3;-37.1865;1.53604;-85.5272;9.53333;3629.3;5.4657;0;0;5.76529e-52;0.01;0;5.33833;102;0;-1-1;-1
1040;4;-37.2051;19.6956;-88.0302;10.7052;5138.94;6.14711;0;0;5.76529e-52;0.01;0;3.52803;102;0;-1-1;-1
1040;5;-22.0558;-45.3508;-83.6086;9.96466;4144.53;5.72971;0;0;5.76529e-52;0.01;0;4.84989;102;0;-1-1;-1
1040;6;-23.1007;-27.5383;-82.4363;9.36544;3440.9;5.38098;0;0;5.76529e-52;0.01;0;5.45154;102;0;-1-1;-1
1040;7;-21.9743;-4.99975;-85.0323;9.33866;3411.47;5.37053;0;0;5.76529e-52;0.01;0;5.55337;102;0;-1-1;-1
1040;8;-22.0342;10.3798;-87.8441;9.57003;3671.37;5.49827;0;0;5.76529e-52;0.01;0;5.48633;102;0;-1-1;-1
1040;9;-20.5758;26.6343;-88.2679;9.71173;3836.88;5.57931;0;0;5.76529e-52;0.01;0;4.62969;102;0;-1-1;-1
1040;10;-5.5871;-53.3389;-86.932;11.1334;5780.58;6.37268;0;0;5.76529e-52;0.01;0;3.54631;102;0;-1-1;-1
1040;11;-7.44452;-35.1257;-85.7893;9.8704;4028.04;5.67432;0;0;5.76529e-52;0.01;0;3.65648;102;0;-1-1;-1
1040;12;-12.9672;-17.1146;-90.995;9.59716;3702.68;5.51295;0;0;5.76529e-52;0.01;0;2.62629;102;0;-1-1;-1
1040;13;-8.59144;0.457778;-95.3371;10.9084;5437.15;6.27493;0;0;5.76529e-52;0.01;0;2.30784;102;0;-1-1;-1
1040;14;-5.18691;17.1685;-85.3099;10.8946;5416.5;6.26293;0;0;5.76529e-52;0.01;0;5.13543;102;0;-1-1;-1
1040;15;-5.56657;34.4194;-93.2678;10.3575;4654.32;5.95001;0;0;5.76529e-52;0.01;0;3.72247;102;0;-1-1;-1
1040;16;12.6381;-45.1072;-93.8423;10.7377;5185.93;6.17624;0;0;5.76529e-52;0.01;0;2.02203;102;0;-1-1;-1
1040;17;13.1864;-26.3252;-90.4438;10.7198;5160.03;6.17117;0;0;5.76529e-52;0.01;0;3.24716;102;0;-1-1;-1
1040;18;13.706;-8.85191;-83.9831;9.42353;3505.34;5.41896;0;0;5.76529e-52;0.01;0;3.70789;102;0;-1-1;-1
1040;19;12.1958;12.016;-84.2366;9.3793;3456.21;5.39983;0;0;5.76529e-52;0.01;0;3.60953;102;0;-1-1;-1
1040;20;8.75263;29.0025;-84.4625;9.49712;3588.09;5.46388;0;0;5.76529e-52;0.01;0;4.81553;102;0;-1-1;-1
1040;21;9.91098;44.8343;-94.0161;11.0202;5606.06;6.34316;0;0;5.76529e-52;0.01;0;2.04432;102;0;-1-1;-1
1040;22;27.3609;-52.9131;-85.4237;10.1308;4355.34;5.81499;0;0;5.76529e-52;0.01;0;4.22879;102;0;-1-1;-1
1040;23;29.2742;-36.3334;-94.5078;10.8113;5293.28;6.22188;0;0;5.76529e-52;0.01;0;3.18441;102;0;-1-1;-1
1040;24;26.5006;-19.0607;-82.6037;9.11319;3170.3;5.22941;0;0;5.76529e-52;0.01;0;5.16094;102;0;-1-1;-1
1040;25;26.5821;2.30416;-85.3403;9.23949;3303.95;5.31841;0;0;5.76529e-52;0.01;0;4.9269;102;0;-1-1;-1
1040;26;26.8794;19.3642;-85.8994;9.49259;3582.96;5.46719;0;0;5.76529e-52;0.01;0;4.46388;102;0;-1-1;-1
1040;27;27.9037;41.0386;-95.4786;10.5121;4865.87;6.0303;0;0;5.76529e-52;0.01;0;0.634856;102;0;-1-1;-1
1040;28;44.083;-44.0958;-85.9781;10.6984;5129.1;6.15213;0;0;5.76529e-52;0.01;0;3.61756;102;0;-1-1;-1
1040;29;40.308;-27.0984;-83.8246;8.97962;3032.93;5.1646;0;0;5.76529e-52;0.01;0;4.6753;102;0;-1-1;-1
1040;30;40.2636;-9.73876;-88.1355;10.8096;5290.79;6.20447;0;0;5.76529e-52;0.01;0;2.93712;102;0;-1-1;-1
1040;31;40.4107;10.8148;-93.6616;10.9529;5503.93;6.30327;0;0;5.76529e-52;0.01;0;2.0195;102;0;-1-1;-1
1040;32;41.7886;29.8317;-89.2718;10.7923;5265.4;6.20356;0;0;5.76529e-52;0.01;0;2.89976;102;0;-1-1;-1
1040;33;-75.3973;-9.86038;-72.6044;10.029;4225.32;5.76378;0;0;5.76529e-52;0.01;0;3.70756;102;0;-1-1;-1
1040;34;-64.0549;-38.7992;-67.5322;10.7237;5165.68;6.17033;0;0;5.76529e-52;0.01;0;3.64808;102;0;-1-1;-1
1040;35;-63.2175;-22.428;-76.1306;9.95705;4135.05;5.72133;0;0;5.76529e-52;0.01;0;4.4513;102;0;-1-1;-1
1040;36;-59.0764;-6.41724;-71.8658;9.10074;3157.33;5.22842;0;0;5.76529e-52;0.01;0;5.75068;102;0;-1-1;-1
1040;37;-63.1718;14.3138;-73.5729;11.0482;5648.88;6.34575;0;0;5.76529e-52;0.01;0;4.12561;102;0;-1-1;-1
1040;38;-71.0415;30.3597;-69.2096;9.11953;3176.92;5.23847;0;0;5.76529e-52;0.01;0;3.24138;102;0;-1-1;-1
1040;39;-61.8588;44.376;-72.0398;10.1764;4414.4;5.84604;0;0;5.76529e-52;0.01;0;3.13962;102;0;-1-1;-1
1040;40;-44.1717;-62.6147;-70.6365;9.77991;3918.26;5.61398;0;0;5.76529e-52;0.01;0;3.72021;102;0;-1-1;-1
1040;41;-48.1975;-31.9806;-76.7857;10.0011;4190.22;5.74732;0;0;5.76529e-52;0.01;0;4.43661;102;0;-1-1;-1
1040;42;-45.9493;-10.8834;-79.0725;8.90355;2956.5;5.11738;0;0;7.20661e-52;0.01;0;5.40181;102;0;-1-1;-1
1040;43;-45.4889;2.80219;-71.3424;9.03504;3089.43;5.19517;0;0;5.76529e-52;0.01;0;6.63392;102;0;-1-1;-1
1040;44;-46.1834;18.9856;-73.0208;9.14712;3205.84;5.26828;0;0;5.76529e-52;0.01;0;5.08196;102;0;-1-1;-1
1040;45;-44.0189;42.4547;-71.5193;10.2275;4481.26;5.87394;0;0;5.76529e-52;0.01;0;4.49187;102;0;-1-1;-1
1040;46;-44.7386;59.3417;-70.204;9.08049;3136.3;5.22223;0;0;5.76529e-52;0.01;0;4.21265;102;0;-1-1;-1
1040;47;-28.9805;-70.4471;-71.3999;9.31834;3389.25;5.35128;0;0;5.76529e-52;0.01;0;3.71187;102;0;-1-1;-1
1040;48;-45.112;-46.2903;-68.9867;8.84181;2895.42;5.07482;0;0;7.20661e-52;0.01;0;4.79113;102;0;-1-1;-1
1040;49;-31.9398;-37.312;-72.2457;9.4116;3492.04;5.40969;0;0;5.76529e-52;0.01;0;6.72204;102;0;-1-1;-1
1040;50;-32.063;-6.70327;-72.2752;9.06273;3117.92;5.20961;0;0;5.76529e-52;0.01;0;6.05;102;0;-1-1;-1
1040;51;-30.6884;12.0157;-73.0242;10.0002;4189.01;5.74014;0;0;5.76529e-52;0.01;0;6.62293;102;0;-1-1;-1
1040;52;-29.9226;31.3129;-73.4735;10.7192;5159.18;6.15681;0;0;5.76529e-52;0.01;0;6.52536;102;0;-1-1;-1
1040;53;-26.795;49.417;-70.0875;10.0266;4222.28;5.74972;0;0;5.76529e-52;0.01;0;6.37243;102;0;-1-1;-1
1040;54;-29.4124;65.9679;-75.9787;10.4507;4781.06;6.00882;0;0;5.76529e-52;0.01;0;3.95074;102;0;-1-1;-1
1040;55;-12.8596;-68.8429;-78.6844;10.5467;4914.07;6.07126;0;0;5.76529e-52;0.01;0;2.4561;102;0;-1-1;-1
1040;56;-13.913;-53.2711;-70.873;9.05426;3109.19;5.19922;0;0;5.76529e-52;0.01;0;6.08868;102;0;-1-1;-1
1040;57;-14.9603;-36.5197;-71.2332;9.55831;3657.91;5.49122;0;0;5.76529e-52;0.01;0;6.62283;102;0;-1-1;-1
1040;58;-15.6419;-14.5766;-73.2699;9.97476;4157.15;5.72703;0;0;5.76529e-52;0.01;0;5.75846;102;0;-1-1;-1
1040;59;-13.4504;4.60103;-73.2553;10.2085;4456.31;5.87308;0;0;5.76529e-52;0.01;0;5.98324;102;0;-1-1;-1
1040;60;-15.7296;21.9733;-72.1163;9.46685;3553.9;5.44322;0;0;5.76529e-52;0.01;0;6.60866;102;0;-1-1;-1
1040;61;-18.0087;42.401;-83.4453;9.73175;3860.66;5.59642;0;0;5.76529e-52;0.01;0;4.4147;102;0;-1-1;-1
1040;62;-12.3649;58.1518;-78.0794;10.4955;4842.85;6.03163;0;0;5.76529e-52;0.01;0;4.1785;102;0;-1-1;-1
1040;63;2.26336;-60.6314;-72.2828;9.67367;3791.95;5.56831;0;0;5.76529e-52;0.01;0;5.07789;102;0;-1-1;-1
1040;64;0.132391;-43.8135;-71.9431;9.36823;3443.98;5.39218;0;0;5.76529e-52;0.01;0;5.82158;102;0;-1-1;-1
1040;65;-0.00805709;-25.5857;-71.3204;10.9144;5446.17;6.28207;0;0;5.76529e-52;0.01;0;5.76898;102;0;-1-1;-1
1040;66;1.22024;-6.79405;-70.2873;10.5933;4979.51;6.08526;0;0;5.76529e-52;0.01;0;4.95697;102;0;-1-1;-1
1040;67;2.85729;12.4119;-70.08;9.09371;3150.01;5.21576;0;0;5.76529e-52;0.01;0;5.35373;102;0;-1-1;-1
1040;68;-0.135903;28.3614;-71.107;9.1081;3164.99;5.2358;0;0;5.76529e-52;0.01;0;5.78918;102;0;-1-1;-1
1040;69;-0.405617;43.7103;-78.2096;10.0811;4291.52;5.78908;0;0;5.76529e-52;0.01;0;5.76749;102;0;-1-1;-1
1040;70;8.15925;73.8763;-79.6312;10.5512;4920.29;6.07642;0;0;5.76529e-52;0.01;0;1.18729;102;0;-1-1;-1
1040;71;18.0124;-66.6751;-78.4439;9.96544;4145.51;5.73518;0;0;5.76529e-52;0.01;0;2.64911;102;0;-1-1;-1
1040;72;17.5923;-51.7977;-70.8527;9.39118;3469.36;5.4027;0;0;5.76529e-52;0.01;0;5.32462;102;0;-1-1;-1
1040;73;17.1429;-33.8074;-72.6636;10.9873;5556.07;6.3194;0;0;5.76529e-52;0.01;0;5.59946;102;0;-1-1;-1
1040;74;17.2915;-15.9361;-69.9417;9.03915;3093.66;5.20401;0;0;5.76529e-52;0.01;0;6.47196;102;0;-1-1;-1
1040;75;17.3298;2.20371;-71.1892;9.964;4143.71;5.73411;0;0;5.76529e-52;0.01;0;6.96822;102;0;-1-1;-1
1040;76;17.4411;20.4275;-71.4115;9.2505;3315.77;5.31976;0;0;5.76529e-52;0.01;0;6.7436;102;0;-1-1;-1
1040;77;15.469;37.5788;-71.534;9.61347;3721.59;5.53474;0;0;5.76529e-52;0.01;0;5.26656;102;0;-1-1;-1
