Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.8672;-0.437528;-90.6645;10.3036;4582.04;6.12299;0;0;3.86034e-15;0.01;0;3.57218;101;0;-1-1;-1
280;1;-38.3284;-35.1084;-95.7624;11.901;7060.57;7.07269;0;0;3.86034e-15;0.01;0;2.0504;101;0;-1-1;-1
280;2;-36.2661;-16.6889;-96.3189;10.2718;4539.66;6.10416;0;0;3.86034e-15;0.01;0;2.86069;101;0;-1-1;-1
280;3;-38.1214;0.858752;-90.6;10.8234;5311.03;6.43114;0;0;3.86034e-15;0.01;0;6.19032;101;0;-1-1;-1
280;4;-40.6506;20.1815;-92.4682;12.227;7656.73;7.27223;0;0;3.86034e-15;0.01;0;4.18604;101;0;-1-1;-1
280;5;-22.4315;-45.465;-90.0549;11.2832;6017.13;6.7071;0;0;3.86034e-15;0.01;0;5.30388;101;0;-1-1;-1
280;6;-23.0247;-26.079;-88.4992;10.4897;4834.76;6.23545;0;0;3.86034e-15;0.01;0;6.58331;101;0;-1-1;-1
280;7;-22.2045;-7.52904;-90.3333;10.4782;4818.9;6.22908;0;0;3.86034e-15;0.01;0;6.26042;101;0;-1-1;-1
280;8;-23.0267;10.0108;-93.297;10.8247;5312.97;6.4374;0;0;3.86034e-15;0.01;0;5.03407;101;0;-1-1;-1
280;9;-23.5062;28.4254;-97.2353;11.0496;5651;6.5687;0;0;3.86034e-15;0.01;0;2.88045;101;0;-1-1;-1
280;10;-6.41002;-57.0775;-92.69;12.4779;8137.95;7.412;0;0;3.86034e-15;0.01;0;4.34142;101;0;-1-1;-1
280;11;-5.99322;-35.5289;-91.4997;11.1912;5871.1;6.65406;0;0;3.86034e-15;0.01;0;4.63682;101;0;-1-1;-1
280;12;-6.95561;-17.6864;-91.554;10.76;5218.2;6.39531;0;0;3.86034e-15;0.01;0;4.19685;101;0;-1-1;-1
