Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-50.717;2.61934;-77.7391;8.42871;2508.25;4.77006;0;0;1.79978e-67;0.01;0;2.66431;102;0;-1-1;-1
1360;1;-35.7318;-35.5711;-82.3017;9.84318;3994.8;5.55802;0;0;1.79978e-67;0.01;0;2.41412;102;0;-1-1;-1
1360;2;-31.75;-13.5483;-80.2914;8.47752;2552.09;4.80254;0;0;1.79978e-67;0.01;0;3.94961;102;0;-1-1;-1
1360;3;-34.9596;1.9386;-78.704;8.85297;2906.41;4.99795;0;0;1.79978e-67;0.01;0;4.72526;102;0;-1-1;-1
1360;4;-34.741;19.224;-81.208;9.9542;4131.5;5.62927;0;0;1.79978e-67;0.01;0;3.42408;102;0;-1-1;-1
1360;5;-20.9451;-42.1252;-76.976;9.26387;3330.16;5.25139;0;0;1.79978e-67;0.01;0;4.83935;102;0;-1-1;-1
1360;6;-23.3887;-26.0408;-77.2102;8.69954;2757.89;4.92561;0;0;1.79978e-67;0.01;0;5.59703;102;0;-1-1;-1
1360;7;-20.6273;-4.71962;-76.7345;8.6863;2745.32;4.92471;0;0;1.79978e-67;0.01;0;5.38265;102;0;-1-1;-1
1360;8;-21.2641;9.64509;-81.5499;8.89121;2944.23;5.03238;0;0;1.79978e-67;0.01;0;4.6561;102;0;-1-1;-1
1360;9;-18.2793;24.957;-81.5696;9.01622;3070.17;5.10398;0;0;1.79978e-67;0.01;0;4.45201;102;0;-1-1;-1
1360;10;-6.5354;-50.5844;-80.5931;10.3332;4621.67;5.82037;0;0;1.79978e-67;0.01;0;2.95982;102;0;-1-1;-1
1360;11;-8.33972;-31.1153;-79.4786;9.15615;3215.34;5.18779;0;0;1.79978e-67;0.01;0;3.86051;102;0;-1-1;-1
1360;12;-13.0968;-16.1741;-84.137;8.92511;2978.03;5.05221;0;0;1.79978e-67;0.01;0;3.25539;102;0;-1-1;-1
1360;13;-7.71156;0.461056;-85.1972;10.1297;4353.9;5.74855;0;0;1.79978e-67;0.01;0;2.91117;102;0;-1-1;-1
1360;14;-3.55231;16.9523;-78.7422;10.1211;4342.86;5.73866;0;0;1.79978e-67;0.01;0;5.36006;102;0;-1-1;-1
1360;15;-3.87316;32.7628;-85.7695;9.6171;3725.82;5.44505;0;0;1.79978e-67;0.01;0;3.72797;102;0;-1-1;-1
1360;16;13.3796;-42.2871;-88.071;9.9606;4139.47;5.64932;0;0;1.79978e-67;0.01;0;1.7699;102;0;-1-1;-1
1360;17;11.2168;-24.9945;-81.9364;9.92978;4101.17;5.63661;0;0;1.79978e-67;0.01;0;3.47782;102;0;-1-1;-1
