Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-53.6246;2.30701;-83.6828;8.98773;3041.16;5.15215;0;0;6.64693e-54;0.01;0;3.10191;102;0;-1-1;-1
1080;1;-36.3699;-36.1876;-88.8419;10.4943;4841.09;6.0064;0;0;6.64693e-54;0.01;0;2.46963;102;0;-1-1;-1
1080;2;-33.2655;-15.1328;-85.9802;9.03146;3085.76;5.18098;0;0;6.64693e-54;0.01;0;3.91343;102;0;-1-1;-1
1080;3;-36.8641;1.7036;-84.7109;9.44381;3528.02;5.40399;0;0;6.64693e-54;0.01;0;5.29059;102;0;-1-1;-1
1080;4;-36.8082;19.8563;-87.0957;10.6065;4998.12;6.07887;0;0;6.64693e-54;0.01;0;3.51807;102;0;-1-1;-1
1080;5;-21.9844;-44.9374;-82.7875;9.87253;4030.64;5.66667;0;0;6.64693e-54;0.01;0;4.83887;102;0;-1-1;-1
1080;6;-23.2477;-27.361;-81.5773;9.27787;3345.29;5.32095;0;0;6.64693e-54;0.01;0;5.51031;102;0;-1-1;-1
1080;7;-21.777;-4.9503;-84.1967;9.25297;3318.43;5.31182;0;0;6.64693e-54;0.01;0;5.48472;102;0;-1-1;-1
1080;8;-21.8298;10.5232;-86.9077;9.48074;3569.56;5.43683;0;0;6.64693e-54;0.01;0;5.4984;102;0;-1-1;-1
1080;9;-20.2797;26.6606;-87.3086;9.62017;3729.38;5.51658;0;0;6.64693e-54;0.01;0;4.62882;102;0;-1-1;-1
1080;10;-5.67088;-52.7637;-86.0742;11.0281;5618.15;6.2998;0;0;6.64693e-54;0.01;0;2.93845;102;0;-1-1;-1
1080;11;-7.79377;-34.2163;-85.0645;9.77634;3913.97;5.61009;0;0;6.64693e-54;0.01;0;3.45939;102;0;-1-1;-1
1080;12;-12.563;-17.4598;-89.6811;9.50886;3601.42;5.45225;0;0;6.64693e-54;0.01;0;3.095;102;0;-1-1;-1
1080;13;-8.75857;0.516335;-94.3034;10.806;5285.41;6.20552;0;0;6.64693e-54;0.01;0;2.53286;102;0;-1-1;-1
1080;14;-5.04331;17.0976;-84.4592;10.7928;5266.16;6.19379;0;0;6.64693e-54;0.01;0;5.13467;102;0;-1-1;-1
1080;15;-5.33846;34.1948;-92.2202;10.2601;4524.2;5.8834;0;0;6.64693e-54;0.01;0;3.7351;102;0;-1-1;-1
1080;16;12.7948;-45.0005;-93.3714;10.6354;5039.03;6.10667;0;0;6.64693e-54;0.01;0;1.94063;102;0;-1-1;-1
1080;17;12.925;-26.3983;-89.3944;10.6156;5010.99;6.10049;0;0;6.64693e-54;0.01;0;3.25222;102;0;-1-1;-1
