Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.4843;-0.832314;-85.57;9.61799;3726.85;5.74513;0;0;2.51899e-09;0.01;0;3.4151;101;0;-1-1;-1
160;1;-36.2972;-33.0752;-90.1734;11.1297;5774.76;6.64834;0;0;2.51899e-09;0.01;0;3.23399;101;0;-1-1;-1
160;2;-34.3421;-15.1531;-91.0076;9.59703;3702.53;5.73267;0;0;2.51899e-09;0.01;0;3.49653;101;0;-1-1;-1
160;3;-35.8628;1.24157;-85.3979;10.1045;4321.43;6.03534;0;0;2.51899e-09;0.01;0;6.05553;101;0;-1-1;-1
160;4;-38.1366;19.553;-87.5735;11.3967;6200.51;6.81092;0;0;2.51899e-09;0.01;0;4.10752;101;0;-1-1;-1
160;5;-21.1713;-42.556;-85.3318;10.5346;4897.08;6.29366;0;0;2.51899e-09;0.01;0;5.29577;101;0;-1-1;-1
160;6;-21.5763;-24.3482;-84.2386;9.81517;3960.79;5.86392;0;0;2.51899e-09;0.01;0;6.30707;101;0;-1-1;-1
160;7;-21.033;-6.7916;-85.5003;9.79543;3936.94;5.85236;0;0;2.51899e-09;0.01;0;5.42163;101;0;-1-1;-1
160;8;-21.735;10.063;-88.1886;10.1096;4328.1;6.04132;0;0;2.51899e-09;0.01;0;4.93287;101;0;-1-1;-1
160;9;-22.1345;27.3034;-91.2968;10.314;4595.85;6.16214;0;0;2.51899e-09;0.01;0;3.53017;101;0;-1-1;-1
160;10;-6.68688;-54.5964;-87.8999;11.6776;6670.35;6.97378;0;0;2.51899e-09;0.01;0;3.49714;101;0;-1-1;-1
160;11;-5.72412;-33.623;-86.8189;10.4545;4786.34;6.24674;0;0;2.51899e-09;0.01;0;5.30189;101;0;-1-1;-1
160;12;-6.76479;-16.047;-87.065;10.0605;4265.33;6.01008;0;0;2.51899e-09;0.01;0;5.60778;101;0;-1-1;-1
160;13;-5.26083;1.56838;-90.5984;11.4893;6352.84;6.86136;0;0;2.51899e-09;0.01;0;4.69344;101;0;-1-1;-1
160;14;-6.64352;19.6552;-84.3915;11.5372;6432.66;6.88935;0;0;2.51899e-09;0.01;0;6.52595;101;0;-1-1;-1
160;15;-4.94391;36.1093;-94.3187;10.9832;5549.84;6.56065;0;0;2.51899e-09;0.01;0;3.37221;101;0;-1-1;-1
160;16;9.99667;-43.8637;-86.7181;11.4126;6226.46;6.81802;0;0;2.51899e-09;0.01;0;4.25715;101;0;-1-1;-1
160;17;9.99625;-23.687;-88.4466;11.4088;6220.26;6.81812;0;0;2.51899e-09;0.01;0;4.65193;101;0;-1-1;-1
160;18;11.0969;-6.0132;-86.8743;9.85331;4007.14;5.88437;0;0;2.51899e-09;0.01;0;4.16739;101;0;-1-1;-1
160;19;9.46352;11.1836;-85.3404;9.81724;3963.29;5.8672;0;0;2.51899e-09;0.01;0;4.75801;101;0;-1-1;-1
160;20;9.14827;29.1174;-85.3887;10.0077;4198.47;5.9792;0;0;2.51899e-09;0.01;0;6.35236;101;0;-1-1;-1
160;21;9.18331;48.9832;-92.3488;11.6436;6612.34;6.95658;0;0;2.51899e-09;0.01;0;3.30082;101;0;-1-1;-1
160;22;25.3045;-52.8784;-85.4769;10.6255;5024.97;6.34587;0;0;2.51899e-09;0.01;0;2.79228;101;0;-1-1;-1
160;23;25.1866;-33.5453;-88.2561;11.3629;6145.51;6.79036;0;0;2.51899e-09;0.01;0;3.82468;101;0;-1-1;-1
160;24;25.5592;-15.3112;-85.8282;9.57344;3675.3;5.71847;0;0;2.51899e-09;0.01;0;5.32978;101;0;-1-1;-1
160;25;25.0596;2.30455;-86.6864;9.68254;3802.39;5.78383;0;0;2.51899e-09;0.01;0;5.48926;101;0;-1-1;-1
160;26;24.1385;19.7388;-86.8059;10.0122;4204.1;5.9835;0;0;2.51899e-09;0.01;0;4.54768;101;0;-1-1;-1
160;27;24.7087;39.0384;-87.1544;11.1463;5800.7;6.65868;0;0;2.51899e-09;0.01;0;4.31711;101;0;-1-1;-1
160;28;42.2513;-42.7678;-87.3526;11.2732;6001.08;6.73511;0;0;2.51899e-09;0.01;0;3.83108;101;0;-1-1;-1
160;29;40.2826;-24.7672;-85.7901;9.60481;3711.55;5.73926;0;0;2.51899e-09;0.01;0;4.93225;101;0;-1-1;-1
160;30;41.2719;-6.48612;-88.2965;11.5672;6482.93;6.9112;0;0;2.51899e-09;0.01;0;3.71964;101;0;-1-1;-1
160;31;41.6422;10.0219;-88.0371;11.5589;6468.96;6.90688;0;0;2.51899e-09;0.01;0;3.35625;101;0;-1-1;-1
160;32;40.053;29.8156;-89.4496;11.3838;6179.49;6.80049;0;0;2.51899e-09;0.01;0;2.57355;101;0;-1-1;-1
160;33;-73.9191;-9.67281;-71.9265;10.624;5022.9;6.34796;0;0;2.51899e-09;0.01;0;3.29115;101;0;-1-1;-1
160;34;-58.897;-41.6568;-70.1668;11.2508;5965.34;6.72361;0;0;2.51899e-09;0.01;0;5.01937;101;0;-1-1;-1
160;35;-62.0834;-23.3499;-72.1731;10.5007;4849.98;6.27118;0;0;2.51899e-09;0.01;0;5.3349;101;0;-1-1;-1
160;36;-57.2195;-6.86151;-71.0141;9.61551;3723.96;5.74504;0;0;2.51899e-09;0.01;0;6.25775;101;0;-1-1;-1
160;37;-60.6848;10.8227;-73.9264;11.6889;6689.73;6.98235;0;0;2.51899e-09;0.01;0;4.55304;101;0;-1-1;-1
160;38;-60.4097;28.8086;-71.4464;9.62846;3739.03;5.75424;0;0;2.51899e-09;0.01;0;4.7354;101;0;-1-1;-1
160;39;-61.1976;46.5175;-71.8046;10.7641;5224.22;6.43071;0;0;2.51899e-09;0.01;0;3.50277;101;0;-1-1;-1
160;40;-44.7944;-58.106;-72.0429;10.2573;4520.55;6.12565;0;0;2.51899e-09;0.01;0;4.28486;101;0;-1-1;-1
160;41;-45.6704;-28.1841;-75.1275;10.7187;5158.41;6.40323;0;0;2.51899e-09;0.01;0;6.58307;101;0;-1-1;-1
160;42;-42.7817;-11.4851;-77.5818;9.31115;3381.41;5.5609;0;0;3.14874e-09;0.01;0;6.27175;101;0;-1-1;-1
160;43;-44.1967;3.17007;-70.8069;9.61714;3725.86;5.74632;0;0;2.51899e-09;0.01;0;7.96681;101;0;-1-1;-1
160;44;-45.0592;20.3381;-71.6646;9.60102;3707.16;5.73789;0;0;2.51899e-09;0.01;0;7.04983;101;0;-1-1;-1
