Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-54.6512;2.07225;-86.1462;9.24549;3310.39;5.32899;0;0;4.33732e-48;0.01;0;3.08178;102;0;-1-1;-1
960;1;-36.1772;-36.3701;-93.0101;10.7943;5268.26;6.21385;0;0;4.33732e-48;0.01;0;2.26499;102;0;-1-1;-1
960;2;-34.8602;-16.5818;-89.703;9.2865;3354.63;5.35587;0;0;4.33732e-48;0.01;0;3.46485;102;0;-1-1;-1
960;3;-37.5524;0.958497;-87.1775;9.71633;3842.33;5.59201;0;0;4.33732e-48;0.01;0;5.36684;102;0;-1-1;-1
960;4;-37.9019;19.4169;-89.9631;10.9069;5434.85;6.28672;0;0;4.33732e-48;0.01;0;3.54499;102;0;-1-1;-1
960;5;-22.4558;-45.8641;-85.3354;10.1529;4383.91;5.85868;0;0;4.33732e-48;0.01;0;4.82738;102;0;-1-1;-1
960;6;-23.302;-27.5642;-84.1593;9.54438;3641.93;5.50383;0;0;4.33732e-48;0.01;0;5.59687;102;0;-1-1;-1
960;7;-22.4102;-6.53408;-86.8218;9.51368;3606.91;5.4906;0;0;4.33732e-48;0.01;0;5.42777;102;0;-1-1;-1
960;8;-22.5801;9.78503;-89.8292;9.75254;3885.45;5.62401;0;0;4.33732e-48;0.01;0;4.67404;102;0;-1-1;-1
960;9;-21.6165;27.179;-92.1731;9.89894;4063.07;5.70773;0;0;4.33732e-48;0.01;0;3.45625;102;0;-1-1;-1
960;10;-5.69399;-54.1735;-88.5928;11.3486;6122.29;6.52186;0;0;4.33732e-48;0.01;0;3.55474;102;0;-1-1;-1
960;11;-7.54083;-35.5389;-87.6193;10.0627;4268.14;5.80583;0;0;4.33732e-48;0.01;0;3.63328;102;0;-1-1;-1
960;12;-12.6922;-18.2754;-94.1814;9.77754;3915.42;5.6371;0;0;4.33732e-48;0.01;0;2.20412;102;0;-1-1;-1
960;13;-8.45008;-0.0694064;-96.4579;11.1178;5756.29;6.41697;0;0;4.33732e-48;0.01;0;2.32046;102;0;-1-1;-1
960;14;-6.03599;17.7617;-87.0627;11.1025;5732.65;6.4044;0;0;4.33732e-48;0.01;0;5.06412;102;0;-1-1;-1
960;15;-5.82969;35.1756;-95.6098;10.5567;4928.04;6.08637;0;0;4.33732e-48;0.01;0;3.10381;102;0;-1-1;-1
960;16;12.1656;-45.3026;-95.0569;10.9471;5495.19;6.31869;0;0;4.33732e-48;0.01;0;1.84573;102;0;-1-1;-1
960;17;13.4568;-25.7794;-93.6921;10.9331;5474.17;6.31598;0;0;4.33732e-48;0.01;0;2.8844;102;0;-1-1;-1
960;18;13.4841;-8.6357;-85.8175;9.6045;3711.18;5.54188;0;0;4.33732e-48;0.01;0;3.70161;102;0;-1-1;-1
960;19;12.1719;12.2082;-85.964;9.56055;3660.47;5.52352;0;0;4.33732e-48;0.01;0;3.58717;102;0;-1-1;-1
960;20;8.46504;29.46;-86.198;9.67218;3790.2;5.58406;0;0;4.33732e-48;0.01;0;4.80455;102;0;-1-1;-1
960;21;9.98053;45.9052;-95.5682;11.2293;5931.3;6.48575;0;0;4.33732e-48;0.01;0;1.16942;102;0;-1-1;-1
960;22;27.3433;-53.6932;-86.9498;10.3263;4612.35;5.94894;0;0;4.33732e-48;0.01;0;4.29428;102;0;-1-1;-1
960;23;29.3249;-36.804;-96.1032;11.0185;5603.51;6.36351;0;0;4.33732e-48;0.01;0;3.04954;102;0;-1-1;-1
960;24;26.8737;-18.5386;-84.6916;9.2876;3355.83;5.34951;0;0;4.33732e-48;0.01;0;4.76076;102;0;-1-1;-1
960;25;26.8983;2.27829;-86.9898;9.41153;3491.97;5.43572;0;0;4.33732e-48;0.01;0;5.06704;102;0;-1-1;-1
960;26;27.346;19.4617;-87.6592;9.67868;3797.85;5.5936;0;0;4.33732e-48;0.01;0;4.44339;102;0;-1-1;-1
960;27;27.5744;41.2865;-95.6129;10.7116;5148.18;6.1682;0;0;4.33732e-48;0.01;0;0.638496;102;0;-1-1;-1
960;28;44.4315;-44.7766;-87.7039;10.9029;5428.88;6.29197;0;0;4.33732e-48;0.01;0;3.6259;102;0;-1-1;-1
960;29;40.7685;-27.3258;-85.5293;9.16316;3222.73;5.289;0;0;4.33732e-48;0.01;0;4.60545;102;0;-1-1;-1
960;30;41.095;-9.51406;-89.9317;11.0231;5610.52;6.351;0;0;4.33732e-48;0.01;0;2.97069;102;0;-1-1;-1
960;31;41.4176;10.6028;-95.272;11.1605;5822.96;6.44526;0;0;4.33732e-48;0.01;0;1.73768;102;0;-1-1;-1
960;32;42.5443;30.0795;-91.205;10.9987;5573.24;6.34473;0;0;4.33732e-48;0.01;0;2.91629;102;0;-1-1;-1
960;33;-76.7025;-10.2056;-74.049;10.2219;4473.93;5.89613;0;0;4.33732e-48;0.01;0;3.70533;102;0;-1-1;-1
960;34;-65.4709;-39.5134;-68.6877;10.9251;5462.18;6.3086;0;0;4.33732e-48;0.01;0;2.93312;102;0;-1-1;-1
960;35;-64.1701;-22.9892;-77.6107;10.1474;4376.76;5.85127;0;0;4.33732e-48;0.01;0;4.39212;102;0;-1-1;-1
960;36;-60.0117;-6.66052;-73.4549;9.2723;3339.27;5.34658;0;0;4.33732e-48;0.01;0;5.72105;102;0;-1-1;-1
960;37;-64.2046;14.6818;-75.1816;11.2595;5979.19;6.49067;0;0;4.33732e-48;0.01;0;4.08566;102;0;-1-1;-1
960;38;-72.2606;31.0544;-70.8308;9.2873;3355.49;5.35495;0;0;4.33732e-48;0.01;0;3.22989;102;0;-1-1;-1
960;39;-62.8533;45.4388;-73.3745;10.3717;4673.44;5.98004;0;0;4.33732e-48;0.01;0;3.08901;102;0;-1-1;-1
960;40;-44.8935;-63.4252;-71.9201;9.95962;4138.25;5.73795;0;0;4.33732e-48;0.01;0;3.72756;102;0;-1-1;-1
960;41;-47.9703;-31.681;-79.3844;10.1979;4442.42;5.88147;0;0;4.33732e-48;0.01;0;3.97066;102;0;-1-1;-1
960;42;-46.3766;-11.3093;-80.4542;9.07113;3126.61;5.23214;0;0;5.42165e-48;0.01;0;5.54979;102;0;-1-1;-1
960;43;-46.0582;2.67553;-72.7009;9.21141;3273.91;5.31559;0;0;4.33732e-48;0.01;0;6.63826;102;0;-1-1;-1
960;44;-46.7539;19.0964;-74.5606;9.31469;3385.28;5.38331;0;0;4.33732e-48;0.01;0;5.13515;102;0;-1-1;-1
960;45;-44.7933;42.9019;-73.466;10.4145;4731.56;6.00331;0;0;4.33732e-48;0.01;0;4.42888;102;0;-1-1;-1
960;46;-44.4983;59.9986;-71.3493;9.25613;3321.83;5.34266;0;0;4.33732e-48;0.01;0;4.34841;102;0;-1-1;-1
960;47;-29.6168;-71.4982;-72.9337;9.49431;3584.91;5.47209;0;0;4.33732e-48;0.01;0;3.75892;102;0;-1-1;-1
960;48;-45.453;-46.6654;-70.4597;9.01189;3065.74;5.19174;0;0;5.42165e-48;0.01;0;4.36027;102;0;-1-1;-1
