Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-45.0942;5.10669;-73.0005;8.21527;2322.49;4.64988;0;0;1.91385e-71;0.01;0;5.73259;102;0;-1-1;-1
1440.02;1;-30.9197;-37.6591;-83.9336;9.5449;3642.52;5.3826;0;0;1.91385e-71;0.01;0;2.45631;102;0;-1-1;-1
1440.02;2;-30.1374;-15.1628;-79.5296;8.3068;2400.98;4.68591;0;0;1.91385e-71;0.01;0;3.98669;102;0;-1-1;-1
1440.02;3;-32.775;-0.251167;-78.839;8.65205;2712.98;4.89683;0;0;1.91385e-71;0.01;0;4.96329;102;0;-1-1;-1
1440.02;4;-35.2324;16.3794;-78.8097;9.82293;3970.2;5.5368;0;0;1.91385e-71;0.01;0;4.62513;102;0;-1-1;-1
1440.02;5;-17.0543;-42.3643;-76.5129;9.04388;3098.52;5.10628;0;0;1.91385e-71;0.01;0;5.83169;102;0;-1-1;-1
1440.02;6;-21.313;-27.3375;-76.1342;8.52604;2596.16;4.81358;0;0;1.91385e-71;0.01;0;4.41164;102;0;-1-1;-1
1440.02;7;-18.7562;-6.2257;-78.1335;8.39575;2478.95;4.73676;0;0;1.91385e-71;0.01;0;5.0829;102;0;-1-1;-1
1440.02;8;-20.5358;9.09274;-77.6711;8.76715;2822.7;4.93942;0;0;1.91385e-71;0.01;0;4.89122;102;0;-1-1;-1
1440.02;9;-21.119;26.0486;-79.152;8.9149;2967.82;5.0292;0;0;1.91385e-71;0.01;0;3.14055;102;0;-1-1;-1
1440.02;10;-3.56574;-48.1018;-76.0245;8.05959;2192.94;4.55225;0;0;2.39232e-71;0.01;0;5.50338;102;0;-1-1;-1
1440.02;11;-3.62868;-33.5274;-77.3331;9.00841;3062.2;5.09287;0;0;1.91385e-71;0.01;0;5.12389;102;0;-1-1;-1
1440.02;12;-5.31848;-13.6977;-77.4366;8.67616;2735.71;4.91091;0;0;1.91385e-71;0.01;0;3.35992;102;0;-1-1;-1
1440.02;13;-5.28574;2.8873;-76.8156;9.92249;4092.14;5.60263;0;0;1.91385e-71;0.01;0;4.12566;102;0;-1-1;-1
1440.02;14;-6.00037;20.1995;-75.8763;9.95011;4126.41;5.61623;0;0;1.91385e-71;0.01;0;5.03302;102;0;-1-1;-1
1440.02;15;-0.002911;34.9182;-83.4305;9.40434;3483.96;5.31506;0;0;1.91385e-71;0.01;0;4.92827;102;0;-1-1;-1
1440.02;16;10.6928;-42.4727;-77.7924;9.92118;4090.52;5.60953;0;0;1.91385e-71;0.01;0;5.25301;102;0;-1-1;-1
1440.02;17;10.5346;-24.7993;-80.2551;9.83976;3990.63;5.55838;0;0;1.91385e-71;0.01;0;4.07666;102;0;-1-1;-1
1440.02;18;19.8351;-11.0375;-84.8857;8.56199;2629.14;4.85533;0;0;1.91385e-71;0.01;0;2.46134;102;0;-1-1;-1
1440.02;19;18.5724;9.83292;-87.6404;8.45209;2529.19;4.76643;0;0;1.91385e-71;0.01;0;2.57386;102;0;-1-1;-1
1440.02;20;14.6964;27.9202;-80.9827;8.61274;2676.16;4.87287;0;0;1.91385e-71;0.01;0;4.88275;102;0;-1-1;-1
1440.02;21;10.9901;34.982;-93.8118;8.01258;2154.79;4.51148;0;0;2.39232e-71;0.01;0;2.66702;102;0;-1-1;-1
1440.02;22;25.9814;-50.2888;-76.2742;9.24569;3310.59;5.22495;0;0;1.91385e-71;0.01;0;3.65884;102;0;-1-1;-1
1440.02;23;25.4157;-34.1334;-80.5775;9.8378;3988.25;5.55132;0;0;1.91385e-71;0.01;0;3.69995;102;0;-1-1;-1
1440.02;24;24.3855;-19.7661;-74.0732;8.31225;2405.72;4.70177;0;0;1.91385e-71;0.01;0;5.97617;102;0;-1-1;-1
1440.02;25;25.0817;1.16495;-77.0378;8.29165;2387.88;4.67895;0;0;1.91385e-71;0.01;0;5.14691;102;0;-1-1;-1
1440.02;26;27.5318;22.2048;-87.8723;8.58933;2654.4;4.85389;0;0;1.91385e-71;0.01;0;4.95839;102;0;-1-1;-1
1440.02;27;24.3165;38.9234;-87.5541;9.64682;3760.46;5.43768;0;0;1.91385e-71;0.01;0;4.0905;102;0;-1-1;-1
1440.02;28;40.7551;-41.3638;-77.6095;9.76487;3900.21;5.51338;0;0;1.91385e-71;0.01;0;3.59212;102;0;-1-1;-1
1440.02;29;37.9325;-25.6132;-75.4223;8.21116;2319.01;4.6356;0;0;1.91385e-71;0.01;0;4.72095;102;0;-1-1;-1
1440.02;30;35.8113;-10.2113;-80.9783;10.0096;4200.89;5.67457;0;0;1.91385e-71;0.01;0;2.81196;102;0;-1-1;-1
1440.02;31;33.8618;5.80802;-89.784;9.9577;4135.85;5.60662;0;0;1.91385e-71;0.01;0;3.00554;102;0;-1-1;-1
1440.02;32;40.9625;31.42;-87.8285;9.85352;4007.4;5.55574;0;0;1.91385e-71;0.01;0;2.46244;102;0;-1-1;-1
1440.02;33;-69.5021;-10.9801;-62.3489;9.27167;3338.58;5.23091;0;0;1.91385e-71;0.01;0;3.68171;102;0;-1-1;-1
1440.02;34;-65.1178;-41.3747;-63.4285;9.66254;3778.88;5.45104;0;0;1.91385e-71;0.01;0;2.41069;102;0;-1-1;-1
1440.02;35;-61.1033;-24.9457;-62.0769;9.03531;3089.71;5.10217;0;0;1.91385e-71;0.01;0;4.29222;102;0;-1-1;-1
1440.02;36;-57.1454;-3.05196;-68.0193;8.27359;2372.31;4.65325;0;0;1.91385e-71;0.01;0;4.51676;102;0;-1-1;-1
1440.02;37;-55.8152;10.6477;-65.4487;8.01535;2157.03;4.52783;0;0;2.39232e-71;0.01;0;5.7131;102;0;-1-1;-1
1440.02;38;-56.45;25.1828;-67.419;8.2735;2372.22;4.67948;0;0;1.91385e-71;0.01;0;3.88132;102;0;-1-1;-1
1440.02;39;-57.7201;40.3353;-63.5708;9.29843;3367.57;5.23412;0;0;1.91385e-71;0.01;0;3.07609;102;0;-1-1;-1
1440.02;40;-43.1125;-43.9402;-75.1409;8.84674;2900.27;4.9886;0;0;1.91385e-71;0.01;0;2.62344;102;0;-1-1;-1
1440.02;41;-48.0863;-34.7028;-63.2167;9.19135;3252.57;5.169;0;0;1.91385e-71;0.01;0;3.6905;102;0;-1-1;-1
1440.02;42;-43.5986;-11.2348;-70.8857;10.1325;4357.48;5.70809;0;0;1.91385e-71;0.01;0;5.01211;102;0;-1-1;-1
1440.02;43;-45.2524;0.225597;-59.8514;8.30892;2402.83;4.69447;0;0;1.91385e-71;0.01;0;6.09073;102;0;-1-1;-1
1440.02;44;-43.7324;17.9061;-64.9721;8.3418;2431.46;4.70575;0;0;1.91385e-71;0.01;0;6.36109;102;0;-1-1;-1
1440.02;45;-41.3549;40.9459;-62.321;9.19126;3252.47;5.18183;0;0;1.91385e-71;0.01;0;5.14372;102;0;-1-1;-1
1440.02;46;-36.3736;54.2877;-67.6132;8.32443;2416.31;4.69768;0;0;1.91385e-71;0.01;0;4.15614;102;0;-1-1;-1
1440.02;47;-23.8456;-53.4192;-68.0633;8.55583;2623.47;4.83935;0;0;1.91385e-71;0.01;0;4.20776;102;0;-1-1;-1
1440.02;48;-29.8843;-37.9928;-66.5003;10.1824;4422.23;5.75406;0;0;1.91385e-71;0.01;0;6.74552;102;0;-1-1;-1
1440.02;49;-31.3463;-21.8921;-66.6217;8.58583;2651.16;4.84986;0;0;1.91385e-71;0.01;0;5.65795;102;0;-1-1;-1
1440.02;50;-28.7403;-7.60535;-66.7528;8.26326;2363.43;4.665;0;0;1.91385e-71;0.01;0;6.58278;102;0;-1-1;-1
1440.02;51;-31.5048;7.89667;-65.1454;9.1178;3175.11;5.14382;0;0;1.91385e-71;0.01;0;6.06792;102;0;-1-1;-1
1440.02;52;-31.4093;28.5274;-66.7638;9.79146;3932.16;5.50541;0;0;1.91385e-71;0.01;0;4.75708;102;0;-1-1;-1
1440.02;53;-25.3015;44.594;-62.8985;9.1261;3183.79;5.15739;0;0;1.91385e-71;0.01;0;5.02961;102;0;-1-1;-1
1440.02;54;-22.166;57.8124;-72.9661;9.53964;3636.51;5.38066;0;0;1.91385e-71;0.01;0;3.61261;102;0;-1-1;-1
1440.02;55;-10.5801;-61.358;-72.4949;9.73935;3869.71;5.50738;0;0;1.91385e-71;0.01;0;2.76675;102;0;-1-1;-1
1440.02;56;-10.7494;-48.2504;-63.325;8.33879;2428.84;4.71464;0;0;1.91385e-71;0.01;0;6.23203;102;0;-1-1;-1
1440.02;57;-13.1117;-33.206;-64.3616;8.70293;2761.11;4.91427;0;0;1.91385e-71;0.01;0;6.39096;102;0;-1-1;-1
1440.02;58;-15.8091;-16.1038;-66.2582;9.11343;3170.55;5.15421;0;0;1.91385e-71;0.01;0;6.88439;102;0;-1-1;-1
1440.02;59;-16.5686;0.791778;-64.8709;9.21988;3282.95;5.21448;0;0;1.91385e-71;0.01;0;7.27562;102;0;-1-1;-1
1440.02;60;-18.628;18.2471;-65.7881;8.65142;2712.38;4.87653;0;0;1.91385e-71;0.01;0;6.17785;102;0;-1-1;-1
1440.02;61;-10.3074;35.6501;-71.4637;8.87455;2927.7;4.99977;0;0;1.91385e-71;0.01;0;6.48495;102;0;-1-1;-1
1440.02;62;-10.6582;48.3498;-81.3148;9.45719;3543.03;5.35454;0;0;1.91385e-71;0.01;0;3.00024;102;0;-1-1;-1
1440.02;63;3.42779;-55.0826;-65.6964;8.77306;2828.41;4.94658;0;0;1.91385e-71;0.01;0;5.40564;102;0;-1-1;-1
1440.02;64;2.09926;-40.1533;-64.0787;8.47724;2551.83;4.79446;0;0;1.91385e-71;0.01;0;6.97404;102;0;-1-1;-1
1440.02;65;0.46882;-23.5414;-65.028;9.88725;4048.7;5.6015;0;0;1.91385e-71;0.01;0;6.82918;102;0;-1-1;-1
1440.02;66;-0.544213;-6.85534;-63.4997;9.6732;3791.4;5.43346;0;0;1.91385e-71;0.01;0;5.51977;102;0;-1-1;-1
1440.02;67;-6.31831;11.0316;-61.3068;8.33828;2428.39;4.70427;0;0;1.91385e-71;0.01;0;4.6816;102;0;-1-1;-1
1440.02;68;4.35626;31.3596;-69.038;8.22904;2334.19;4.65365;0;0;1.91385e-71;0.01;0;5.59331;102;0;-1-1;-1
1440.02;69;2.02978;45.9903;-71.4723;9.06705;3122.39;5.13282;0;0;1.91385e-71;0.01;0;6.85769;102;0;-1-1;-1
1440.02;70;1.34626;60.2431;-62.631;9.56827;3669.35;5.41122;0;0;1.91385e-71;0.01;0;4.58983;102;0;-1-1;-1
1440.02;71;17.2544;-61.8694;-68.844;9.03282;3087.16;5.09962;0;0;1.91385e-71;0.01;0;3.23756;102;0;-1-1;-1
1440.02;72;16.7165;-47.3224;-63.8442;8.44041;2518.71;4.77529;0;0;1.91385e-71;0.01;0;7.00742;102;0;-1-1;-1
1440.02;73;16.3997;-31.3358;-65.281;10.0131;4205.24;5.66258;0;0;1.91385e-71;0.01;0;7.6633;102;0;-1-1;-1
1440.02;74;14.734;-15.3175;-63.6124;8.30843;2402.4;4.68694;0;0;1.91385e-71;0.01;0;5.66761;102;0;-1-1;-1
1440.02;75;16.262;-0.0441608;-64.53;9.09026;3146.43;5.13684;0;0;1.91385e-71;0.01;0;4.82245;102;0;-1-1;-1
1440.02;76;23.1848;16.1584;-75.0441;8.50721;2578.99;4.79406;0;0;1.91385e-71;0.01;0;4.68892;102;0;-1-1;-1
1440.02;77;16.4166;39.9952;-72.0978;8.78608;2841.02;4.94949;0;0;1.91385e-71;0.01;0;5.13821;102;0;-1-1;-1
1440.02;78;15.3058;55.7773;-72.4444;9.94417;4119.03;5.61934;0;0;1.91385e-71;0.01;0;2.97348;102;0;-1-1;-1
1440.02;79;29.5463;-55.9177;-62.1546;8.27724;2375.44;4.65183;0;0;1.91385e-71;0.01;0;5.43178;102;0;-1-1;-1
1440.02;80;30.7635;-40.2522;-64.0472;9.58546;3689.16;5.41863;0;0;1.91385e-71;0.01;0;7.02814;102;0;-1-1;-1
1440.02;81;31.3152;-24.5385;-62.6195;8.23245;2337.09;4.64615;0;0;1.91385e-71;0.01;0;6.57556;102;0;-1-1;-1
1440.02;82;29.9886;-8.54037;-64.825;9.35616;3430.69;5.26443;0;0;1.91385e-71;0.01;0;6.28894;102;0;-1-1;-1
1440.02;83;31.629;8.03878;-64.226;9.4855;3574.95;5.37215;0;0;1.91385e-71;0.01;0;5.21234;102;0;-1-1;-1
1440.02;84;29.9577;30.9987;-74.2656;9.81103;3955.79;5.53699;0;0;1.91385e-71;0.01;0;5.43851;102;0;-1-1;-1
1440.02;85;28.9596;47.279;-74.8373;8.2651;2365.01;4.67599;0;0;1.91385e-71;0.01;0;4.01481;102;0;-1-1;-1
1440.02;86;44.339;-49.1196;-63.1008;9.29646;3365.44;5.25197;0;0;1.91385e-71;0.01;0;4.23389;102;0;-1-1;-1
1440.02;87;44.7523;-32.6995;-63.769;8.80276;2857.23;4.97358;0;0;1.91385e-71;0.01;0;6.08968;102;0;-1-1;-1
1440.02;88;44.9022;-16.4237;-64.1786;9.69848;3821.19;5.48152;0;0;1.91385e-71;0.01;0;5.88637;102;0;-1-1;-1
1440.02;89;44.6884;-0.948899;-61.4403;8.2611;2361.58;4.67633;0;0;1.91385e-71;0.01;0;4.30689;102;0;-1-1;-1
1440.02;90;39.5845;16.8878;-77.56;10.1602;4393.34;5.73361;0;0;1.91385e-71;0.01;0;3.68325;102;0;-1-1;-1
1440.02;91;43.9304;42.1056;-74.1021;9.95562;4133.27;5.63182;0;0;1.91385e-71;0.01;0;2.5256;102;0;-1-1;-1
1440.02;92;45.0403;53.7579;-62.3859;8.30647;2400.7;4.68977;0;0;1.91385e-71;0.01;0;3.21868;102;0;-1-1;-1
1440.02;93;60.0523;-24.1626;-64.314;9.92189;4091.4;5.58316;0;0;1.91385e-71;0.01;0;3.54329;102;0;-1-1;-1
