Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-49.2475;-3.81059;-82.8192;9.08734;3143.4;5.44716;0;0;1.89503e-05;0.01;0;3.49666;101;0;-1-1;-1
80;1;-37.7061;-29.3833;-84.1137;10.5951;4982.07;6.35146;0;0;1.89503e-05;0.01;0;4.4771;101;0;-1-1;-1
80;2;-34.9549;-13.0658;-86.6927;9.08419;3140.13;5.44555;0;0;1.89503e-05;0.01;0;4.32839;101;0;-1-1;-1
80;3;-34.3776;2.23586;-83.177;9.54622;3644.04;5.722;0;0;1.89503e-05;0.01;0;5.46903;101;0;-1-1;-1
80;4;-36.1531;19.7379;-84.2121;10.7364;5184;6.43557;0;0;1.89503e-05;0.01;0;4.36922;101;0;-1-1;-1
80;5;-23.3115;-38.4556;-88.0265;9.93692;4110.03;5.95707;0;0;1.89503e-05;0.01;0;3.70175;101;0;-1-1;-1
80;6;-21.4915;-22.7784;-83.427;9.3443;3417.66;5.60084;0;0;1.89503e-05;0.01;0;5.91252;101;0;-1-1;-1
80;7;-20.6755;-6.57452;-83.5721;9.30967;3379.8;5.58128;0;0;1.89503e-05;0.01;0;5.35208;101;0;-1-1;-1
80;8;-20.4409;11.3174;-84.0804;9.57284;3674.61;5.73742;0;0;1.89503e-05;0.01;0;4.77077;101;0;-1-1;-1
80;9;-20.2703;28.476;-84.8426;9.73808;3868.19;5.83691;0;0;1.89503e-05;0.01;0;3.86823;101;0;-1-1;-1
80;10;-4.47546;-52.2371;-80.7473;8.79869;2853.27;5.27409;0;0;2.36878e-05;0.01;0;4.14795;101;0;-1-1;-1
80;11;-7.24709;-32.3644;-85.075;9.8723;4030.36;5.91785;0;0;1.89503e-05;0.01;0;5.33521;101;0;-1-1;-1
80;12;-7.01332;-15.4386;-84.8764;9.56749;3668.45;5.73548;0;0;1.89503e-05;0.01;0;5.46077;101;0;-1-1;-1
80;13;-5.54636;1.98669;-86.8423;10.8616;5367.41;6.51012;0;0;1.89503e-05;0.01;0;4.76075;101;0;-1-1;-1
80;14;-5.00797;20.0835;-84.3836;10.9213;5456.47;6.54577;0;0;1.89503e-05;0.01;0;4.82327;101;0;-1-1;-1
80;15;-5.32032;38.217;-86.5422;10.4086;4723.5;6.23874;0;0;1.89503e-05;0.01;0;3.64114;101;0;-1-1;-1
80;16;8.07583;-41.5895;-84.3151;10.762;5221.12;6.45151;0;0;1.89503e-05;0.01;0;5.45116;101;0;-1-1;-1
80;17;8.67596;-22.8368;-85.6166;10.8075;5287.65;6.47798;0;0;1.89503e-05;0.01;0;5.96892;101;0;-1-1;-1
80;18;11.1964;-6.09724;-84.6387;9.37807;3454.85;5.62174;0;0;1.89503e-05;0.01;0;4.04187;101;0;-1-1;-1
80;19;9.53447;11.0475;-83.4288;9.37475;3451.19;5.61956;0;0;1.89503e-05;0.01;0;5.18479;101;0;-1-1;-1
80;20;10.4461;28.2567;-85.0121;9.46072;3547;5.67261;0;0;1.89503e-05;0.01;0;5.63075;101;0;-1-1;-1
80;21;11.864;38.8977;-96.9543;8.6989;2757.28;5.21267;0;0;2.36878e-05;0.01;0;2.04029;101;0;-1-1;-1
80;22;23.9106;-50.2668;-82.9241;10.0881;4300.49;6.04724;0;0;1.89503e-05;0.01;0;2.69155;101;0;-1-1;-1
80;23;24.2979;-32.66;-86.4231;10.7797;5246.95;6.46205;0;0;1.89503e-05;0.01;0;4.18898;101;0;-1-1;-1
80;24;24.3051;-15.5943;-82.9255;9.09344;3149.73;5.45094;0;0;1.89503e-05;0.01;0;5.98932;101;0;-1-1;-1
80;25;23.9738;2.45571;-84.1517;9.18197;3242.62;5.50421;0;0;1.89503e-05;0.01;0;5.91661;101;0;-1-1;-1
80;26;23.8052;18.7877;-84.5258;9.5315;3627.2;5.71254;0;0;1.89503e-05;0.01;0;5.34609;101;0;-1-1;-1
80;27;25.3334;36.3097;-86.6358;10.5068;4858.43;6.29783;0;0;1.89503e-05;0.01;0;5.11976;101;0;-1-1;-1
80;28;40.1089;-41.0903;-84.801;10.6764;5097.53;6.40028;0;0;1.89503e-05;0.01;0;2.49508;101;0;-1-1;-1
80;29;38.331;-23.8532;-82.964;9.08228;3138.15;5.44525;0;0;1.89503e-05;0.01;0;4.90574;101;0;-1-1;-1
80;30;38.8352;-6.8319;-85.6024;10.903;5429.07;6.53575;0;0;1.89503e-05;0.01;0;3.63063;101;0;-1-1;-1
80;31;39.5041;9.99392;-86.0978;10.9557;5508.14;6.56672;0;0;1.89503e-05;0.01;0;3.88949;101;0;-1-1;-1
80;32;41.2699;28.1869;-86.6569;10.7883;5259.59;6.46727;0;0;1.89503e-05;0.01;0;3.41273;101;0;-1-1;-1
80;33;-73.6437;-15.4751;-70.0601;10.0588;4263.07;6.03031;0;0;1.89503e-05;0.01;0;2.88463;101;0;-1-1;-1
80;34;-59.1535;-42.8311;-69.7711;10.6618;5076.68;6.3906;0;0;1.89503e-05;0.01;0;4.27899;101;0;-1-1;-1
80;35;-59.2253;-24.6138;-69.7318;9.9598;4138.48;5.9705;0;0;1.89503e-05;0.01;0;5.25285;101;0;-1-1;-1
80;36;-59.0517;-7.98035;-70.4376;9.09571;3152.09;5.45207;0;0;1.89503e-05;0.01;0;5.72509;101;0;-1-1;-1
80;37;-56.0934;7.07367;-69.3821;8.75449;2810.48;5.24657;0;0;2.36878e-05;0.01;0;5.1872;101;0;-1-1;-1
80;38;-59.0426;28.5543;-70.19;9.09613;3152.52;5.45254;0;0;1.89503e-05;0.01;0;4.24517;101;0;-1-1;-1
80;39;-58.5764;45.823;-69.4004;10.1919;4434.63;6.10846;0;0;1.89503e-05;0.01;0;3.72175;101;0;-1-1;-1
80;40;-43.6752;-50.9905;-73.2666;9.70778;3832.2;5.81928;0;0;1.89503e-05;0.01;0;3.53179;101;0;-1-1;-1
80;41;-44.4095;-33.1489;-68.5492;10.0667;4273.22;6.0349;0;0;1.89503e-05;0.01;0;6.66744;101;0;-1-1;-1
80;42;-43.8364;-15.7208;-71.9238;11.1547;5813.82;6.68602;0;0;1.89503e-05;0.01;0;7.71889;101;0;-1-1;-1
80;43;-42.4511;1.41967;-69.0408;9.07457;3130.16;5.43994;0;0;1.89503e-05;0.01;0;7.35951;101;0;-1-1;-1
80;44;-44.1435;17.6531;-69.47;9.0936;3149.89;5.45077;0;0;1.89503e-05;0.01;0;6.96483;101;0;-1-1;-1
80;45;-43.7672;35.6157;-70.7303;10.1584;4391.07;6.09001;0;0;1.89503e-05;0.01;0;5.94163;101;0;-1-1;-1
80;46;-43.1867;52.2265;-69.7302;9.07787;3133.58;5.44096;0;0;1.89503e-05;0.01;0;4.95709;101;0;-1-1;-1
80;47;-28.9848;-58.8827;-70.0819;9.29018;3358.62;5.56865;0;0;1.89503e-05;0.01;0;4.53987;101;0;-1-1;-1
80;48;-28.981;-41.3307;-71.3617;11.1472;5802.05;6.68251;0;0;1.89503e-05;0.01;0;7.35218;101;0;-1-1;-1
80;49;-29.1448;-24.2389;-69.4126;9.37765;3454.39;5.621;0;0;1.89503e-05;0.01;0;7.46562;101;0;-1-1;-1
80;50;-28.9425;-6.60382;-69.5792;9.08921;3145.34;5.44747;0;0;1.89503e-05;0.01;0;6.69734;101;0;-1-1;-1
80;51;-29.1817;10.0014;-69.6594;9.96859;4149.45;5.97435;0;0;1.89503e-05;0.01;0;7.49375;101;0;-1-1;-1
80;52;-28.6642;27.6144;-69.7237;10.7201;5160.49;6.42625;0;0;1.89503e-05;0.01;0;7.87908;101;0;-1-1;-1
80;53;-28.5538;44.7556;-71.4818;9.97165;4153.26;5.97695;0;0;1.89503e-05;0.01;0;5.81912;101;0;-1-1;-1
80;54;-29.7273;61.8569;-73.5811;10.4673;4803.9;6.27347;0;0;1.89503e-05;0.01;0;3.81794;101;0;-1-1;-1
80;55;-12.8888;-65.4495;-71.5779;10.5615;4934.72;6.32941;0;0;1.89503e-05;0.01;0;3.59507;101;0;-1-1;-1
80;56;-13.5296;-49.0027;-68.942;9.06291;3118.11;5.43218;0;0;1.89503e-05;0.01;0;5.85939;101;0;-1-1;-1
80;57;-14.4981;-32.478;-69.8946;9.51687;3610.53;5.70494;0;0;1.89503e-05;0.01;0;7.39463;101;0;-1-1;-1
80;58;-15.1759;-15.1468;-69.8657;9.93798;4111.33;5.95724;0;0;1.89503e-05;0.01;0;8.00964;101;0;-1-1;-1
80;59;-14.5065;1.77058;-70.4596;10.1004;4316.17;6.05358;0;0;1.89503e-05;0.01;0;7.85823;101;0;-1-1;-1
80;60;-14.9012;18.1085;-70.3265;9.43049;3513.1;5.65289;0;0;1.89503e-05;0.01;0;7.56776;101;0;-1-1;-1
80;61;-13.4167;36.4185;-71.475;9.72332;3850.63;5.82693;0;0;1.89503e-05;0.01;0;7.42949;101;0;-1-1;-1
80;62;-13.5076;53.6728;-75.8496;10.4245;4745.14;6.24955;0;0;1.89503e-05;0.01;0;4.86809;101;0;-1-1;-1
80;63;1.52862;-57.4081;-68.2401;9.61874;3727.72;5.76615;0;0;1.89503e-05;0.01;0;6.40775;101;0;-1-1;-1
80;64;0.267705;-41.057;-68.9173;9.34819;3421.93;5.60362;0;0;1.89503e-05;0.01;0;7.49148;101;0;-1-1;-1
80;65;-0.208793;-23.5888;-69.9344;10.9576;5511.03;6.56878;0;0;1.89503e-05;0.01;0;8.52349;101;0;-1-1;-1
80;66;0.307631;-6.37518;-71.58;10.5887;4972.93;6.34565;0;0;1.89503e-05;0.01;0;7.46867;101;0;-1-1;-1
80;67;-0.076145;11.2004;-69.3941;9.07034;3125.79;5.43755;0;0;1.89503e-05;0.01;0;6.48838;101;0;-1-1;-1
80;68;1.67695;30.0197;-72.4737;9.10019;3156.75;5.45487;0;0;1.89503e-05;0.01;0;7.46281;101;0;-1-1;-1
80;69;2.27168;46.7252;-73.4676;10.0263;4221.92;6.01007;0;0;1.89503e-05;0.01;0;7.16494;101;0;-1-1;-1
80;70;0.834969;66.1427;-70.4876;10.5562;4927.28;6.32832;0;0;1.89503e-05;0.01;0;4.42364;101;0;-1-1;-1
80;71;15.4558;-66.9849;-69.1623;9.97134;4152.88;5.9765;0;0;1.89503e-05;0.01;0;3.29679;101;0;-1-1;-1
80;72;15.0915;-48.5073;-68.628;9.33064;3402.7;5.59255;0;0;1.89503e-05;0.01;0;6.67419;101;0;-1-1;-1
80;73;15.1943;-31.677;-70.0745;10.949;5498.02;6.564;0;0;1.89503e-05;0.01;0;8.33189;101;0;-1-1;-1
80;74;15.17;-14.6558;-70.2525;9.08466;3140.61;5.44498;0;0;1.89503e-05;0.01;0;7.63311;101;0;-1-1;-1
80;75;14.7517;2.4701;-70.199;9.87777;4037.06;5.91975;0;0;1.89503e-05;0.01;0;7.12982;101;0;-1-1;-1
80;76;14.2618;19.4367;-70.3806;9.33688;3409.53;5.59601;0;0;1.89503e-05;0.01;0;7.44058;101;0;-1-1;-1
80;77;15.7705;36.4712;-71.1518;9.66094;3777;5.79053;0;0;1.89503e-05;0.01;0;7.3064;101;0;-1-1;-1
80;78;17.1627;57.3608;-72.062;10.8977;5421.12;6.53253;0;0;1.89503e-05;0.01;0;4.64843;101;0;-1-1;-1
80;79;29.0704;-57.129;-68.1473;9.0829;3138.79;5.44373;0;0;1.89503e-05;0.01;0;5.46203;101;0;-1-1;-1
80;80;30.2051;-40.4086;-69.6431;10.5605;4933.41;6.331;0;0;1.89503e-05;0.01;0;8.06628;101;0;-1-1;-1
80;81;29.8817;-23.106;-69.5019;9.09845;3154.94;5.45386;0;0;1.89503e-05;0.01;0;7.51169;101;0;-1-1;-1
80;82;29.5864;-6.16376;-70.0477;10.1881;4429.6;6.10689;0;0;1.89503e-05;0.01;0;7.09178;101;0;-1-1;-1
80;83;29.7668;10.0086;-70.4271;10.4089;4723.89;6.23868;0;0;1.89503e-05;0.01;0;7.32236;101;0;-1-1;-1
80;84;30.2401;27.3969;-71.3265;10.7276;5171.33;6.43046;0;0;1.89503e-05;0.01;0;8.2729;101;0;-1-1;-1
80;85;30.1568;43.9873;-72.3962;9.08341;3139.32;5.44501;0;0;1.89503e-05;0.01;0;5.90409;101;0;-1-1;-1
80;86;44.9769;-50.1326;-69.4588;10.2877;4560.86;6.16676;0;0;1.89503e-05;0.01;0;3.76337;101;0;-1-1;-1
80;87;44.4689;-31.8697;-69.8706;9.6335;3744.9;5.77499;0;0;1.89503e-05;0.01;0;5.92412;101;0;-1-1;-1
80;88;44.9855;-14.8462;-69.889;10.6075;4999.51;6.35762;0;0;1.89503e-05;0.01;0;7.37751;101;0;-1-1;-1
80;89;44.7744;1.53593;-69.8034;9.09242;3148.67;5.45031;0;0;1.89503e-05;0.01;0;6.37237;101;0;-1-1;-1
80;90;46.1992;18.563;-71.0716;11.1097;5743.79;6.66135;0;0;1.89503e-05;0.01;0;6.84746;101;0;-1-1;-1
80;91;46.4626;37.3086;-70.8905;10.9166;5449.38;6.54407;0;0;1.89503e-05;0.01;0;5.10534;101;0;-1-1;-1
80;92;41.8324;54.0501;-69.4452;9.07985;3135.63;5.44356;0;0;1.89503e-05;0.01;0;3.78313;101;0;-1-1;-1
80;93;60.7019;-24.4837;-70.7837;10.7587;5216.41;6.4483;0;0;1.89503e-05;0.01;0;3.73619;101;0;-1-1;-1
80;94;60.2448;-7.48835;-68.6992;9.32348;3394.87;5.58896;0;0;1.89503e-05;0.01;0;4.66868;101;0;-1-1;-1
80;95;61.1609;9.08895;-70.1803;10.4634;4798.48;6.27224;0;0;1.89503e-05;0.01;0;3.89782;101;0;-1-1;-1
80;96;-79.9859;-9.69812;-55.0857;10.3518;4646.66;6.20482;0;0;1.89503e-05;0.01;0;4.14996;101;0;-1-1;-1
80;97;-79.1491;11.8229;-55.4315;9.3485;3422.27;5.6031;0;0;1.89503e-05;0.01;0;3.63858;101;0;-1-1;-1
80;98;-66.0374;-49.1605;-53.9643;10.8326;5324.66;6.49376;0;0;1.89503e-05;0.01;0;4.38721;101;0;-1-1;-1
80;99;-63.1515;-32.0134;-55.4159;9.56032;3660.21;5.73017;0;0;1.89503e-05;0.01;0;6.09223;101;0;-1-1;-1
80;100;-63.763;-15.6778;-55.8334;9.08584;3141.84;5.44616;0;0;1.89503e-05;0.01;0;6.73198;101;0;-1-1;-1
80;101;-65.8506;1.08022;-57.9626;10.3921;4701.03;6.22914;0;0;1.89503e-05;0.01;0;5.88056;101;0;-1-1;-1
80;102;-65.0303;19.9512;-56.977;9.28776;3356;5.56751;0;0;1.89503e-05;0.01;0;4.40101;101;0;-1-1;-1
80;103;-63.5709;36.1517;-56.1468;9.09599;3152.38;5.45228;0;0;1.89503e-05;0.01;0;5.21379;101;0;-1-1;-1
80;104;-51.4038;-57.9479;-59.5746;10.4086;4723.53;6.23853;0;0;1.89503e-05;0.01;0;3.91722;101;0;-1-1;-1
80;105;-49.9389;-40.9587;-55.3356;9.14477;3203.37;5.48147;0;0;1.89503e-05;0.01;0;6.77455;101;0;-1-1;-1
80;106;-49.3856;-23.7504;-55.5067;9.08233;3138.2;5.44427;0;0;1.89503e-05;0.01;0;7.39295;101;0;-1-1;-1
80;107;-49.7447;-6.43708;-56.5047;10.529;4889.38;6.31132;0;0;1.89503e-05;0.01;0;6.80197;101;0;-1-1;-1
80;108;-49.3425;9.96952;-54.6509;10.4361;4760.99;6.25576;0;0;1.89503e-05;0.01;0;6.36281;101;0;-1-1;-1
80;109;-49.3154;26.9046;-56.1917;11.0825;5701.6;6.64277;0;0;1.89503e-05;0.01;0;7.72999;101;0;-1-1;-1
80;110;-48.3955;44.4964;-55.2221;10.4387;4764.65;6.25652;0;0;1.89503e-05;0.01;0;7.36615;101;0;-1-1;-1
80;111;-52.8164;61.5743;-58.838;10.7743;5239.03;6.45927;0;0;1.89503e-05;0.01;0;3.66561;101;0;-1-1;-1
80;112;-34.9511;-65.2543;-53.9021;10.4633;4798.44;6.27208;0;0;1.89503e-05;0.01;0;4.42784;101;0;-1-1;-1
80;113;-36.1701;-49.9846;-57.9829;9.85844;4013.41;5.90948;0;0;1.89503e-05;0.01;0;6.36102;101;0;-1-1;-1
80;114;-35.0212;-33.1824;-54.3345;10.2546;4516.99;6.14722;0;0;1.89503e-05;0.01;0;7.6163;101;0;-1-1;-1
