Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3975;-3.13776;-83.6531;9.35309;3427.31;5.59703;0;0;2.18488e-07;0.01;0;3.60095;101;0;-1-1;-1
120;1;-38.23;-30.0037;-85.0197;10.9179;5451.3;6.5342;0;0;2.18488e-07;0.01;0;4.53607;101;0;-1-1;-1
120;2;-35.1039;-13.435;-87.5886;9.34868;3422.47;5.59484;0;0;2.18488e-07;0.01;0;4.37362;101;0;-1-1;-1
120;3;-35.0999;2.0777;-83.9962;9.82405;3971.55;5.87853;0;0;2.18488e-07;0.01;0;5.73483;101;0;-1-1;-1
120;4;-37.175;19.6619;-85.7879;11.0526;5655.59;6.61391;0;0;2.18488e-07;0.01;0;4.55957;101;0;-1-1;-1
120;5;-23.1741;-39.1995;-89.7161;10.2195;4470.72;6.11655;0;0;2.18488e-07;0.01;0;3.57783;101;0;-1-1;-1
120;6;-21.5685;-23.3611;-83.8107;9.62422;3734.09;5.75874;0;0;2.18488e-07;0.01;0;6.14878;101;0;-1-1;-1
120;7;-20.7746;-6.55649;-84.2616;9.59034;3694.8;5.74037;0;0;2.18488e-07;0.01;0;5.44845;101;0;-1-1;-1
120;8;-20.8647;10.9135;-85.5607;9.85611;4010.57;5.89686;0;0;2.18488e-07;0.01;0;4.80012;101;0;-1-1;-1
120;9;-20.7692;28.411;-86.1185;10.0204;4214.54;5.9959;0;0;2.18488e-07;0.01;0;3.9744;101;0;-1-1;-1
120;10;-5.53052;-52.7974;-82.2547;9.05916;3114.24;5.42167;0;0;2.7311e-07;0.01;0;4.11793;101;0;-1-1;-1
120;11;-6.98731;-33.1445;-85.1634;10.1518;4382.45;6.07527;0;0;2.18488e-07;0.01;0;5.75435;101;0;-1-1;-1
120;12;-6.80222;-15.713;-85.4147;9.85676;4011.36;5.89925;0;0;2.18488e-07;0.01;0;5.5638;101;0;-1-1;-1
120;13;-5.24062;1.78333;-87.4519;11.1661;5831.67;6.68112;0;0;2.18488e-07;0.01;0;4.9353;101;0;-1-1;-1
