Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.9448;3.50748;-85.9015;9.21186;3274.39;5.32159;0;0;4.33732e-48;0.01;0;4.84924;102;0;-1-1;-1
960;1;-36.2145;-36.8592;-93.2586;10.6855;5110.6;6.1616;0;0;4.33732e-48;0.01;0;2.52378;102;0;-1-1;-1
960;2;-32.1813;-18.2117;-94.5384;9.27486;3342.03;5.34897;0;0;4.33732e-48;0.01;0;2.59703;102;0;-1-1;-1
960;3;-36.8661;-1.21166;-93.4764;9.69498;3817.07;5.60001;0;0;4.33732e-48;0.01;0;3.83022;102;0;-1-1;-1
960;4;-39.9784;16.4145;-90.5336;10.9536;5504.97;6.31344;0;0;4.33732e-48;0.01;0;4.74498;102;0;-1-1;-1
960;5;-20.4381;-45.9393;-90.656;10.1391;4366.06;5.85114;0;0;4.33732e-48;0.01;0;4.17766;102;0;-1-1;-1
960;6;-21.6912;-28.9951;-85.4737;9.50403;3595.94;5.48211;0;0;4.33732e-48;0.01;0;5.41648;102;0;-1-1;-1
960;7;-22.8003;-7.42024;-86.882;9.40074;3479.96;5.42309;0;0;4.33732e-48;0.01;0;5.4218;102;0;-1-1;-1
960;8;-23.4139;9.62347;-88.3732;9.76881;3904.93;5.62759;0;0;4.33732e-48;0.01;0;4.96964;102;0;-1-1;-1
960;9;-24.0864;26.2122;-90.6403;9.95251;4129.4;5.73851;0;0;4.33732e-48;0.01;0;3.16279;102;0;-1-1;-1
960;10;-5.56078;-53.3309;-85.7716;8.99061;3044.08;5.18981;0;0;5.42165e-48;0.01;0;5.17648;102;0;-1-1;-1
960;11;-5.92393;-36.628;-87.2193;10.0922;4305.67;5.82691;0;0;4.33732e-48;0.01;0;4.94228;102;0;-1-1;-1
960;12;-8.44154;-17.1191;-87.7246;9.68885;3809.83;5.59841;0;0;4.33732e-48;0.01;0;3.64205;102;0;-1-1;-1
960;13;-7.64061;0.875139;-91.3008;11.1172;5755.43;6.41269;0;0;4.33732e-48;0.01;0;3.52062;102;0;-1-1;-1
960;14;-6.61484;20.0818;-86.3073;11.1026;5732.68;6.40268;0;0;4.33732e-48;0.01;0;5.07578;102;0;-1-1;-1
960;15;-1.4755;38.7124;-94.1968;10.5223;4880.01;6.07292;0;0;4.33732e-48;0.01;0;4.67291;102;0;-1-1;-1
960;16;8.92762;-45.8458;-93.218;11.0624;5670.69;6.38836;0;0;4.33732e-48;0.01;0;2.87488;102;0;-1-1;-1
960;17;13.7292;-26.6622;-95.0288;10.9871;5555.67;6.33977;0;0;4.33732e-48;0.01;0;2.3614;102;0;-1-1;-1
960;18;16.7443;-8.65671;-91.7187;9.55894;3658.63;5.5285;0;0;4.33732e-48;0.01;0;2.21093;102;0;-1-1;-1
960;19;14.1334;12.1685;-94.818;9.45557;3541.21;5.45176;0;0;4.33732e-48;0.01;0;2.49251;102;0;-1-1;-1
960;20;13.7425;29.2035;-91.7674;9.62001;3729.2;5.55989;0;0;4.33732e-48;0.01;0;5.30181;102;0;-1-1;-1
960;21;11.938;38.5612;-105.3;8.94749;3000.49;5.15162;0;0;5.42165e-48;0.01;0;2.63913;102;0;-1-1;-1
960;22;28.0097;-55.2;-86.3719;10.323;4607.93;5.959;0;0;4.33732e-48;0.01;0;3.60354;102;0;-1-1;-1
960;23;29.2289;-38.2753;-95.6216;11.0014;5577.47;6.34615;0;0;4.33732e-48;0.01;0;2.39868;102;0;-1-1;-1
960;24;26.6151;-19.6806;-84.4413;9.27291;3339.92;5.35531;0;0;4.33732e-48;0.01;0;4.54348;102;0;-1-1;-1
960;25;27.1988;4.01298;-87.2655;9.30122;3370.61;5.36523;0;0;4.33732e-48;0.01;0;5.31485;102;0;-1-1;-1
