Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-57.6041;5.0508;-93.2694;10.4;4711.82;6.13002;0;0;7.86366e-25;0.01;0;4.0509;102;0;-1-1;-1
480;1;-41.7271;-36.2098;-96.8035;12.0413;7313.22;7.09718;0;0;7.86366e-25;0.01;0;2.37817;102;0;-1-1;-1
480;2;-36.9562;-17.7847;-102.617;10.4187;4737.28;6.14067;0;0;7.86366e-25;0.01;0;2.63675;102;0;-1-1;-1
480;3;-39.7935;-0.742063;-95.0225;10.9365;5479.3;6.44508;0;0;7.86366e-25;0.01;0;3.86552;102;0;-1-1;-1
480;4;-43.3283;18.7837;-98.7148;12.2857;7767.63;7.23831;0;0;7.86366e-25;0.01;0;4.09939;102;0;-1-1;-1
480;5;-23.4042;-46.7625;-99.9933;11.4437;6277.48;6.74743;0;0;7.86366e-25;0.01;0;3.61514;102;0;-1-1;-1
480;6;-23.2037;-27.7307;-94.7595;10.6572;5070.18;6.27839;0;0;7.86366e-25;0.01;0;5.85058;102;0;-1-1;-1
480;7;-22.707;-8.68399;-95.029;10.596;4983.33;6.24779;0;0;7.86366e-25;0.01;0;3.23899;102;0;-1-1;-1
480;8;-24.0448;10.805;-97.9576;10.948;5496.54;6.44634;0;0;7.86366e-25;0.01;0;3.70819;102;0;-1-1;-1
480;9;-25.0093;30.0476;-99.2231;11.1786;5851.32;6.58536;0;0;7.86366e-25;0.01;0;3.8209;102;0;-1-1;-1
480;10;-7.6972;-56.6954;-93.9717;10.0888;4301.31;5.94962;0;0;9.82958e-25;0.01;0;4.92687;102;0;-1-1;-1
480;11;-6.58151;-37.5567;-95.0092;11.3801;6173.39;6.70797;0;0;7.86366e-25;0.01;0;5.27665;102;0;-1-1;-1
480;12;-6.62542;-18.3779;-95.4462;10.8875;5405.91;6.41996;0;0;7.86366e-25;0.01;0;1.96028;102;0;-1-1;-1
480;13;-5.33355;2.05941;-97.4166;12.5378;8255.66;7.38561;0;0;7.86366e-25;0.01;0;2.42967;102;0;-1-1;-1
