Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-46.8101;5.05579;-76.7034;8.52962;2599.43;4.86121;0;0;1.354e-63;0.01;0;5.68224;102;0;-1-1;-1
1280;1;-31.8741;-37.853;-86.8901;9.90508;4070.63;5.62789;0;0;1.354e-63;0.01;0;2.42685;102;0;-1-1;-1
1280;2;-30.764;-15.8204;-83.1397;8.61318;2676.57;4.89514;0;0;1.354e-63;0.01;0;3.95542;102;0;-1-1;-1
1280;3;-33.8176;-0.335443;-82.5807;8.98121;3034.54;5.11818;0;0;1.354e-63;0.01;0;4.9777;102;0;-1-1;-1
1280;4;-36.5161;16.6777;-82.7185;10.1812;4420.58;5.78211;0;0;1.354e-63;0.01;0;4.63981;102;0;-1-1;-1
1280;5;-17.4791;-43.99;-79.748;9.38947;3467.46;5.34065;0;0;1.354e-63;0.01;0;5.83707;102;0;-1-1;-1
1280;6;-21.0113;-27.9615;-78.8917;8.8358;2889.52;5.02472;0;0;1.354e-63;0.01;0;4.47867;102;0;-1-1;-1
1280;7;-19.3223;-6.39039;-81.5649;8.71304;2770.75;4.95283;0;0;1.354e-63;0.01;0;5.1655;102;0;-1-1;-1
1280;8;-21.1048;9.42173;-81.5031;9.08461;3140.56;5.15686;0;0;1.354e-63;0.01;0;4.8978;102;0;-1-1;-1
1280;9;-21.8471;26.4523;-82.8621;9.24328;3308.01;5.25302;0;0;1.354e-63;0.01;0;3.15023;102;0;-1-1;-1
1280;10;-3.45995;-49.8322;-79.0031;8.35444;2442.53;4.75357;0;0;1.6925e-63;0.01;0;5.50548;102;0;-1-1;-1
1280;11;-3.61495;-34.6258;-80.4659;9.35067;3424.65;5.32404;0;0;1.354e-63;0.01;0;5.18066;102;0;-1-1;-1
1280;12;-5.6727;-14.7167;-80.7409;8.99646;3050.02;5.12777;0;0;1.354e-63;0.01;0;3.53843;102;0;-1-1;-1
1280;13;-5.3147;2.54073;-80.9679;10.2997;4576.83;5.85768;0;0;1.354e-63;0.01;0;4.18259;102;0;-1-1;-1
1280;14;-6.10158;20.522;-80.1448;10.315;4597.22;5.86451;0;0;1.354e-63;0.01;0;4.5567;102;0;-1-1;-1
1280;15;-0.246241;36.1748;-87.1342;9.75747;3891.35;5.5538;0;0;1.354e-63;0.01;0;4.78523;102;0;-1-1;-1
1280;16;11.1996;-43.7747;-81.2519;10.2828;4554.3;5.85559;0;0;1.354e-63;0.01;0;5.11032;102;0;-1-1;-1
1280;17;11.0438;-25.4844;-83.6348;10.2028;4448.8;5.80491;0;0;1.354e-63;0.01;0;4.26454;102;0;-1-1;-1
1280;18;20.759;-11.05;-88.4936;8.87748;2930.61;5.0678;0;0;1.354e-63;0.01;0;2.42015;102;0;-1-1;-1
1280;19;16.5954;11.543;-89.5419;8.76901;2824.49;4.98226;0;0;1.354e-63;0.01;0;2.57995;102;0;-1-1;-1
1280;20;14.3662;27.2888;-84.7091;8.93146;2984.39;5.08963;0;0;1.354e-63;0.01;0;4.54875;102;0;-1-1;-1
1280;21;11.2779;35.757;-97.6747;8.30856;2402.51;4.71352;0;0;1.6925e-63;0.01;0;2.65577;102;0;-1-1;-1
1280;22;26.7945;-52.2438;-79.6488;9.58662;3690.5;5.4566;0;0;1.354e-63;0.01;0;4.26462;102;0;-1-1;-1
1280;23;26.5385;-35.3036;-83.4911;10.2057;4452.57;5.80185;0;0;1.354e-63;0.01;0;5.07782;102;0;-1-1;-1
1280;24;25.3004;-20.2093;-77.3364;8.61641;2679.58;4.90812;0;0;1.354e-63;0.01;0;5.99833;102;0;-1-1;-1
1280;25;25.9004;1.70233;-80.4489;8.60993;2673.55;4.89471;0;0;1.354e-63;0.01;0;4.92248;102;0;-1-1;-1
1280;26;28.6124;21.1864;-89.4805;8.91272;2965.64;5.07217;0;0;1.354e-63;0.01;0;5.12754;102;0;-1-1;-1
1280;27;25.2273;38.246;-90.7281;10.0032;4192.76;5.68113;0;0;1.354e-63;0.01;0;4.76193;102;0;-1-1;-1
1280;28;42.4239;-42.6984;-80.9397;10.1271;4350.54;5.76014;0;0;1.354e-63;0.01;0;3.55752;102;0;-1-1;-1
1280;29;39.4434;-26.324;-78.8198;8.52768;2597.65;4.85037;0;0;1.354e-63;0.01;0;4.79097;102;0;-1-1;-1
1280;30;37.418;-10.3513;-83.6496;10.3748;4677.66;5.92099;0;0;1.354e-63;0.01;0;3.95841;102;0;-1-1;-1
1280;31;36.9372;6.20406;-92.2948;10.3249;4610.51;5.85813;0;0;1.354e-63;0.01;0;2.55328;102;0;-1-1;-1
1280;32;41.7262;31.3751;-91.2551;10.2166;4466.85;5.80413;0;0;1.354e-63;0.01;0;3.11044;102;0;-1-1;-1
1280;33;-72.0181;-11.2303;-64.6064;9.6001;3706.09;5.45704;0;0;1.354e-63;0.01;0;3.69988;102;0;-1-1;-1
1280;34;-66.5309;-42.4053;-66.7582;10.032;4229.11;5.70132;0;0;1.354e-63;0.01;0;3.02087;102;0;-1-1;-1
1280;35;-63.2229;-25.2926;-64.0778;9.37169;3447.81;5.33092;0;0;1.354e-63;0.01;0;4.35634;102;0;-1-1;-1
1280;36;-58.9165;-3.48713;-70.6732;8.58058;2646.29;4.86403;0;0;1.354e-63;0.01;0;4.47941;102;0;-1-1;-1
1280;37;-58.0295;10.9181;-68.8896;8.31064;2404.32;4.72832;0;0;1.6925e-63;0.01;0;5.54719;102;0;-1-1;-1
1280;38;-57.9935;26.0698;-70.5883;8.58061;2646.33;4.8874;0;0;1.354e-63;0.01;0;3.93568;102;0;-1-1;-1
1280;39;-60.477;41.4674;-66.1623;9.64112;3753.81;5.4687;0;0;1.354e-63;0.01;0;3.08193;102;0;-1-1;-1
1280;40;-44.2879;-44.5609;-77.2492;9.17718;3237.55;5.21395;0;0;1.354e-63;0.01;0;2.5778;102;0;-1-1;-1
1280;41;-50.8208;-35.9068;-64.6555;9.54195;3639.15;5.40933;0;0;1.354e-63;0.01;0;4.91175;102;0;-1-1;-1
1280;42;-44.8693;-11.8542;-74.6577;10.5138;4868.15;5.96801;0;0;1.354e-63;0.01;0;4.87471;102;0;-1-1;-1
1280;43;-46.105;-0.0638046;-63.1472;8.61653;2679.7;4.90366;0;0;1.354e-63;0.01;0;6.09508;102;0;-1-1;-1
1280;44;-45.2389;18.0004;-68.2499;8.64352;2704.96;4.91217;0;0;1.354e-63;0.01;0;6.39373;102;0;-1-1;-1
1280;45;-43.6821;41.162;-66.0416;9.53711;3633.61;5.41789;0;0;1.354e-63;0.01;0;4.7739;102;0;-1-1;-1
1280;46;-38.4509;55.931;-69.3103;8.63007;2692.35;4.90576;0;0;1.354e-63;0.01;0;4.09028;102;0;-1-1;-1
1280;47;-25.0867;-55.1875;-70.7347;8.86428;2917.55;5.04898;0;0;1.354e-63;0.01;0;4.12669;102;0;-1-1;-1
1280;48;-29.8818;-38.8532;-68.9914;10.557;4928.51;6.00901;0;0;1.354e-63;0.01;0;6.59639;102;0;-1-1;-1
1280;49;-31.965;-22.2072;-69.5708;8.90715;2960.09;5.06764;0;0;1.354e-63;0.01;0;5.46784;102;0;-1-1;-1
1280;50;-29.7006;-7.42995;-69.7834;8.57217;2638.52;4.87426;0;0;1.354e-63;0.01;0;6.72573;102;0;-1-1;-1
1280;51;-32.4357;8.29774;-68.2123;9.45765;3543.54;5.37445;0;0;1.354e-63;0.01;0;6.6654;102;0;-1-1;-1
1280;52;-32.304;28.7798;-69.8234;10.1548;4386.3;5.75542;0;0;1.354e-63;0.01;0;4.91315;102;0;-1-1;-1
1280;53;-27.3372;45.2118;-64.2475;9.46278;3549.32;5.38576;0;0;1.354e-63;0.01;0;5.22524;102;0;-1-1;-1
1280;54;-23.5395;58.7531;-74.8527;9.89559;4058.95;5.62249;0;0;1.354e-63;0.01;0;3.63574;102;0;-1-1;-1
1280;55;-11.3981;-63.3521;-76.0133;10.0872;4299.27;5.74337;0;0;1.354e-63;0.01;0;2.74406;102;0;-1-1;-1
