Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3173;-4.61185;-83.4209;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6462;1;0;-1-1;-1
0;1;-37.4348;-33.3452;-84.6865;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.6748;0;0;-1-1;-1
0;2;-37.6585;-13.8302;-86.4865;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65119;1;0;-1-1;-1
0;3;-38.5085;0.469177;-85.5899;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.4958;0;0;-1-1;-1
0;4;-35.4911;20.6079;-84.3385;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05402;0;0;-1-1;-1
0;5;-21.799;-40.6275;-87.2631;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80788;0;0;-1-1;-1
0;6;-20.5442;-22.4028;-85.9332;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23946;0;0;-1-1;-1
0;7;-21.0322;-8.41914;-84.5121;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10672;0;0;-1-1;-1
0;8;-20.304;10.7172;-85.9682;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39641;0;0;-1-1;-1
0;9;-22.2976;28.7608;-84.0026;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81421;0;0;-1-1;-1
0;10;-8.84524;-49.3344;-83.4169;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60846;0;0;-1-1;-1
0;11;-7.09361;-30.7514;-87.1642;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75353;0;0;-1-1;-1
0;12;-6.80713;-16.616;-86.2508;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07692;0;0;-1-1;-1
0;13;-6.59159;0.141328;-85.514;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02081;0;0;-1-1;-1
0;14;-7.56641;20.0327;-83.7601;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
0;15;-7.67644;38.293;-83.9363;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32081;0;0;-1-1;-1
0;16;7.44483;-40.8691;-85.9502;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84815;0;0;-1-1;-1
0;17;6.40236;-24.2343;-83.4866;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03822;0;0;-1-1;-1
0;18;8.72593;-6.0176;-85.8374;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89368;0;0;-1-1;-1
0;19;6.48063;10.9338;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66728;0;0;-1-1;-1
0;20;7.75495;27.7547;-87.3922;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18341;0;0;-1-1;-1
0;21;8.87555;45.3836;-83.5755;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80239;0;0;-1-1;-1
0;22;20.2445;-49.1551;-84.4986;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23385;0;0;-1-1;-1
0;23;23.3385;-34.0319;-86.6629;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12364;0;0;-1-1;-1
0;24;20.6101;-15.7276;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28195;1;0;-1-1;-1
0;25;22.4774;3.45185;-86.8677;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59106;0;0;-1-1;-1
0;26;23.6341;20.3898;-84.4879;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47695;0;0;-1-1;-1
0;27;23.5476;37.738;-84.8667;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69344;0;0;-1-1;-1
0;28;36.3521;-40.195;-83.6465;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76895;0;0;-1-1;-1
0;29;35.4668;-25.5466;-86.13;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01532;1;0;-1-1;-1
0;30;37.2085;-5.59786;-85.3021;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52954;0;0;-1-1;-1
0;31;36.5591;10.8574;-83.9747;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93859;0;0;-1-1;-1
0;32;37.5883;26.9781;-83.9281;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35938;0;0;-1-1;-1
0;33;-70.5261;-14.7627;-69.3747;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28139;0;0;-1-1;-1
0;34;-57.8116;-39.4477;-71.3439;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1062;0;0;-1-1;-1
0;35;-56.6669;-25.1882;-72.4935;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.9962;0;0;-1-1;-1
0;36;-54.7634;-8.8981;-70.8523;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50463;1;0;-1-1;-1
0;37;-56.2957;9.85903;-69.7923;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50698;0;0;-1-1;-1
0;38;-57.787;28.475;-71.5078;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15634;1;0;-1-1;-1
0;39;-54.6534;46.9025;-68.5793;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24101;0;0;-1-1;-1
0;40;-41.5524;-51.3103;-72.6794;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11071;0;0;-1-1;-1
0;41;-41.3958;-30.4502;-70.9841;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73762;0;0;-1-1;-1
0;42;-42.2323;-16.6229;-69.6702;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85719;0;0;-1-1;-1
0;43;-39.4137;1.72852;-69.0958;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22195;1;0;-1-1;-1
0;44;-42.3658;16.7597;-69.0611;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.5126;1;0;-1-1;-1
