Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-55.6701;-4.98806;-94.9458;10.5868;4970.31;6.25637;0;0;5.91596e-21;0.01;0;3.82283;102;0;-1-1;-1
400;1;-41.901;-34.4289;-95.4665;12.3322;7856.07;7.29183;0;0;5.91596e-21;0.01;0;2.52406;102;0;-1-1;-1
400;2;-38.3965;-15.1043;-95.3585;10.6727;5092.24;6.31344;0;0;5.91596e-21;0.01;0;4.17467;102;0;-1-1;-1
400;3;-38.6346;3.33342;-95.0159;11.1657;5831.1;6.59956;0;0;5.91596e-21;0.01;0;3.39443;102;0;-1-1;-1
400;4;-42.6715;23.0917;-95.0017;12.5746;8328.53;7.44498;0;0;5.91596e-21;0.01;0;1.85347;102;0;-1-1;-1
400;5;-24.1861;-45.29;-98.5217;11.6441;6613.09;6.88295;0;0;5.91596e-21;0.01;0;3.9001;102;0;-1-1;-1
400;6;-22.7969;-26.0194;-95.0045;10.96;5514.64;6.48539;0;0;5.91596e-21;0.01;0;4.50133;102;0;-1-1;-1
400;7;-22.123;-6.60084;-95.0019;10.8889;5408.09;6.43675;0;0;5.91596e-21;0.01;0;2.63882;102;0;-1-1;-1
400;8;-22.8745;14.4712;-94.4866;11.1497;5806.05;6.59657;0;0;5.91596e-21;0.01;0;5.07223;102;0;-1-1;-1
400;9;-24.8475;33.3727;-96.5535;11.3817;6175.98;6.7286;0;0;5.91596e-21;0.01;0;4.11582;102;0;-1-1;-1
400;10;-7.90682;-58.8006;-95.0058;12.9706;9140.46;7.66708;0;0;5.91596e-21;0.01;0;1.94042;102;0;-1-1;-1
400;11;-6.14287;-36.9385;-95.5391;11.5573;6466.28;6.83634;0;0;5.91596e-21;0.01;0;2.63543;102;0;-1-1;-1
400;12;-5.97799;-17.0158;-95.4938;11.1482;5803.62;6.59128;0;0;5.91596e-21;0.01;0;2.77902;102;0;-1-1;-1
400;13;-5.02196;3.67137;-96.6486;12.7325;8646.28;7.53343;0;0;5.91596e-21;0.01;0;3.54984;102;0;-1-1;-1
400;14;-5.00849;25.0007;-95.0057;12.7463;8674.34;7.54362;0;0;5.91596e-21;0.01;0;1.92122;102;0;-1-1;-1
400;15;-7.29673;42.5137;-101.326;12.1236;7464.22;7.16912;0;0;5.91596e-21;0.01;0;2.56636;102;0;-1-1;-1
400;16;10.0069;-48.506;-95.1831;12.6646;8508.62;7.4774;0;0;5.91596e-21;0.01;0;1.97935;102;0;-1-1;-1
400;17;10.001;-26.3904;-96.12;12.617;8413.1;7.46962;0;0;5.91596e-21;0.01;0;2.80176;102;0;-1-1;-1
400;18;12.0149;-6.61388;-95.4928;10.941;5486.1;6.47185;0;0;5.91596e-21;0.01;0;3.64582;102;0;-1-1;-1
400;19;11.4107;12.48;-94.8406;10.9374;5480.7;6.47235;0;0;5.91596e-21;0.01;0;4.78828;102;0;-1-1;-1
