Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3214;-4.61129;-83.4266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64277;1;0;-1-1;-1
0;1;-37.4323;-33.3448;-84.6884;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67549;0;0;-1-1;-1
0;2;-37.6543;-13.8281;-86.4842;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65213;1;0;-1-1;-1
0;3;-38.5076;0.468819;-85.5941;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49559;0;0;-1-1;-1
0;4;-35.4911;20.6048;-84.3367;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05505;0;0;-1-1;-1
0;5;-21.8015;-40.6286;-87.2634;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80834;0;0;-1-1;-1
0;6;-20.5462;-22.4023;-85.9382;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23923;0;0;-1-1;-1
0;7;-21.031;-8.41968;-84.5088;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.1083;0;0;-1-1;-1
0;8;-20.3063;10.7174;-85.9728;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39519;0;0;-1-1;-1
0;9;-22.2957;28.7609;-84.0061;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81359;0;0;-1-1;-1
0;10;-8.84555;-49.3353;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60858;0;0;-1-1;-1
0;11;-7.0968;-30.7516;-87.1664;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75194;0;0;-1-1;-1
0;12;-6.80618;-16.617;-86.2501;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07787;0;0;-1-1;-1
0;13;-6.59047;0.140386;-85.5189;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02028;0;0;-1-1;-1
0;14;-7.56709;20.0312;-83.761;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0073;0;0;-1-1;-1
0;15;-7.67549;38.294;-83.9324;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32111;0;0;-1-1;-1
0;16;7.44687;-40.8705;-85.9503;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84769;0;0;-1-1;-1
0;17;6.40375;-24.2362;-83.4879;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03724;0;0;-1-1;-1
0;18;8.7266;-6.01916;-85.8369;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89419;0;0;-1-1;-1
0;19;6.47588;10.9356;-86.7586;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66704;0;0;-1-1;-1
0;20;7.75367;27.7541;-87.3892;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18508;0;0;-1-1;-1
0;21;8.87863;45.3834;-83.579;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80144;0;0;-1-1;-1
0;22;20.2456;-49.1514;-84.5022;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23338;0;0;-1-1;-1
0;23;23.3383;-34.0327;-86.6622;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12417;0;0;-1-1;-1
0;24;20.6071;-15.7252;-84.9695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28156;1;0;-1-1;-1
0;25;22.4774;3.45292;-86.8676;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.58988;0;0;-1-1;-1
0;26;23.634;20.3933;-84.4897;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47522;0;0;-1-1;-1
