Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-49.0758;-5.78723;-84.453;8.86133;2914.64;5.06485;0;0;7.66338e-56;0.01;0;3.17036;102;0;-1-1;-1
1120;1;-38.8032;-31.1101;-83.9659;10.3486;4642.27;5.92271;0;0;7.66338e-56;0.01;0;4.15822;102;0;-1-1;-1
1120;2;-35.5478;-14.6745;-84.9757;8.87826;2931.38;5.08541;0;0;7.66338e-56;0.01;0;4.98735;102;0;-1-1;-1
1120;3;-34.7526;1.67443;-83.6572;9.36837;3444.14;5.36124;0;0;7.66338e-56;0.01;0;5.09078;102;0;-1-1;-1
1120;4;-36.5862;18.4504;-89.2984;10.6337;5036.6;6.1064;0;0;7.66338e-56;0.01;0;2.49691;102;0;-1-1;-1
1120;5;-24.2746;-40.0464;-89.5192;9.74722;3879.1;5.58868;0;0;7.66338e-56;0.01;0;3.72093;102;0;-1-1;-1
1120;6;-22.1834;-24.0509;-84.4276;9.1738;3233.97;5.26224;0;0;7.66338e-56;0.01;0;5.47439;102;0;-1-1;-1
1120;7;-21.6171;-7.63426;-84.4292;9.15626;3215.46;5.24465;0;0;7.66338e-56;0.01;0;5.19761;102;0;-1-1;-1
1120;8;-21.0448;14.1824;-83.08;9.38469;3462.17;5.38836;0;0;7.66338e-56;0.01;0;5.01994;102;0;-1-1;-1
1120;9;-23.9969;31.2744;-87.3576;9.54536;3643.06;5.45788;0;0;7.66338e-56;0.01;0;4.25772;102;0;-1-1;-1
1120;10;-11.0859;-52.3481;-84.9853;10.8539;5356.12;6.21417;0;0;7.66338e-56;0.01;0;3.01597;102;0;-1-1;-1
1120;11;-8.83953;-31.5968;-90.8091;9.75064;3883.18;5.58215;0;0;7.66338e-56;0.01;0;3.07368;102;0;-1-1;-1
1120;12;-7.67263;-15.5409;-85.567;9.28727;3355.47;5.32052;0;0;7.66338e-56;0.01;0;4.45905;102;0;-1-1;-1
1120;13;-7.20818;2.17669;-84.928;10.5792;4959.55;6.08064;0;0;7.66338e-56;0.01;0;3.33567;102;0;-1-1;-1
1120;14;-7.37266;24.9363;-85.053;10.6389;5044.05;6.10127;0;0;7.66338e-56;0.01;0;3.24974;102;0;-1-1;-1
1120;15;-9.7822;41.9326;-91.262;10.1566;4388.66;5.82133;0;0;7.66338e-56;0.01;0;2.33744;102;0;-1-1;-1
1120;16;11.8004;-43.5294;-85.5542;10.6251;5024.49;6.06953;0;0;7.66338e-56;0.01;0;3.66304;102;0;-1-1;-1
1120;17;14.4018;-24.5692;-84.2869;10.6117;5005.44;6.09652;0;0;7.66338e-56;0.01;0;4.39159;102;0;-1-1;-1
1120;18;14.883;-7.25493;-83.1883;9.164;3223.62;5.24331;0;0;7.66338e-56;0.01;0;3.88108;102;0;-1-1;-1
1120;19;14.2343;11.11;-83.3196;9.20305;3265.01;5.28109;0;0;7.66338e-56;0.01;0;3.70558;102;0;-1-1;-1
1120;20;14.7898;27.9093;-84.6447;9.25046;3315.72;5.30447;0;0;7.66338e-56;0.01;0;4.32017;102;0;-1-1;-1
1120;21;10.7973;43.5821;-92.803;10.823;5310.4;6.18945;0;0;7.66338e-56;0.01;0;2.51315;102;0;-1-1;-1
1120;22;27.4875;-52.539;-84.353;9.96418;4143.94;5.71193;0;0;7.66338e-56;0.01;0;4.26391;102;0;-1-1;-1
1120;23;28.3315;-35.3086;-90.0257;10.5802;4960.97;6.054;0;0;7.66338e-56;0.01;0;3.58636;102;0;-1-1;-1
