Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.9426;-2.58931;-88.7061;10.1097;4328.16;6.01697;0;0;3.34832e-13;0.01;0;3.45951;101;0;-1-1;-1
240;1;-39.2528;-31.8977;-90.6777;11.7291;6758.93;6.98303;0;0;3.34832e-13;0.01;0;4.41734;101;0;-1-1;-1
240;2;-34.8084;-14.5679;-89.4422;10.0075;4198.21;5.95952;0;0;3.34832e-13;0.01;0;5.24463;101;0;-1-1;-1
240;3;-36.7874;2.26186;-89.0605;10.5813;4962.59;6.29809;0;0;3.34832e-13;0.01;0;5.73722;101;0;-1-1;-1
240;4;-39.3184;20.9028;-89.7404;11.8551;6979.12;7.06348;0;0;3.34832e-13;0.01;0;4.19658;101;0;-1-1;-1
240;5;-22.2111;-42.0153;-92.8492;11.0229;5610.21;6.56113;0;0;3.34832e-13;0.01;0;4.2008;101;0;-1-1;-1
240;6;-20.9823;-24.252;-89.4167;10.2637;4528.99;6.11319;0;0;3.34832e-13;0.01;0;6.15273;101;0;-1-1;-1
240;7;-20.5146;-5.82706;-88.9056;10.2558;4518.47;6.10471;0;0;3.34832e-13;0.01;0;4.73745;101;0;-1-1;-1
240;8;-21.2756;12.1703;-89.1238;10.6424;5049.06;6.33809;0;0;3.34832e-13;0.01;0;4.88263;101;0;-1-1;-1
240;9;-22.9414;30.6523;-90.6524;10.8003;5277.08;6.42941;0;0;3.34832e-13;0.01;0;5.30348;101;0;-1-1;-1
240;10;-7.61724;-55.5374;-90.1733;12.2943;7784.02;7.3181;0;0;3.34832e-13;0.01;0;3.77122;101;0;-1-1;-1
240;11;-5.4077;-34.3636;-90.4917;10.989;5558.51;6.54405;0;0;3.34832e-13;0.01;0;4.78141;101;0;-1-1;-1
240;12;-5.45796;-15.7403;-89.8695;10.5694;4945.82;6.29217;0;0;3.34832e-13;0.01;0;4.92176;101;0;-1-1;-1
240;13;-5.00718;3.07634;-91.3688;12.072;7369.35;7.18962;0;0;3.34832e-13;0.01;0;4.68289;101;0;-1-1;-1
240;14;-5.00622;23.11;-89.8216;12.0683;7362.57;7.18893;0;0;3.34832e-13;0.01;0;4.37587;101;0;-1-1;-1
240;15;-7.46041;40.7924;-94.1871;11.5188;6401.95;6.85801;0;0;3.34832e-13;0.01;0;3.50562;101;0;-1-1;-1
240;16;10.0129;-45.4143;-90.3912;11.8746;7013.71;7.0633;0;0;3.34832e-13;0.01;0;4.35073;101;0;-1-1;-1
240;17;10.0091;-24.6211;-91.1189;11.9555;7157.95;7.12304;0;0;3.34832e-13;0.01;0;4.80276;101;0;-1-1;-1
240;18;11.3398;-6.46026;-89.1086;10.4202;4739.27;6.20545;0;0;3.34832e-13;0.01;0;5.04214;101;0;-1-1;-1
240;19;10.7507;11.88;-88.5043;10.3261;4612.15;6.1506;0;0;3.34832e-13;0.01;0;4.89987;101;0;-1-1;-1
240;20;10.8727;30.2985;-88.666;10.4683;4805.25;6.23392;0;0;3.34832e-13;0.01;0;5.1612;101;0;-1-1;-1
240;21;10.0016;49.6259;-95.0678;12.2165;7637.2;7.27451;0;0;3.34832e-13;0.01;0;1.28955;101;0;-1-1;-1
240;22;25.5142;-55.9284;-88.1808;11.1402;5791.26;6.63377;0;0;3.34832e-13;0.01;0;3.07948;101;0;-1-1;-1
240;23;26.8261;-34.3049;-91.4429;12.0106;7257.47;7.14993;0;0;3.34832e-13;0.01;0;4.6684;101;0;-1-1;-1
240;24;26.7827;-15.5483;-88.2832;10.0243;4219.39;5.97025;0;0;3.34832e-13;0.01;0;6.07555;101;0;-1-1;-1
240;25;26.1661;2.24817;-89.4819;10.1597;4392.73;6.04924;0;0;3.34832e-13;0.01;0;6.22349;101;0;-1-1;-1
240;26;26.3408;19.8967;-89.7736;10.4873;4831.52;6.24265;0;0;3.34832e-13;0.01;0;5.34951;101;0;-1-1;-1
240;27;26.9033;41.1669;-90.0628;11.6524;6627.2;6.93452;0;0;3.34832e-13;0.01;0;4.00901;101;0;-1-1;-1
240;28;44.6708;-43.4506;-91.1896;11.8033;6888.06;7.02273;0;0;3.34832e-13;0.01;0;3.65815;101;0;-1-1;-1
240;29;42.2235;-24.4404;-88.3897;10.0451;4245.7;5.97931;0;0;3.34832e-13;0.01;0;5.01766;101;0;-1-1;-1
240;30;43.5242;-5.32851;-90.4566;12.0726;7370.31;7.18795;0;0;3.34832e-13;0.01;0;3.73759;101;0;-1-1;-1
240;31;44.4499;10.0556;-89.7818;12.1412;7496.7;7.22807;0;0;3.34832e-13;0.01;0;4.79899;101;0;-1-1;-1
240;32;42.8737;30.0903;-93.3829;11.9616;7169.05;7.12342;0;0;3.34832e-13;0.01;0;4.18635;101;0;-1-1;-1
240;33;-78.5354;-14.3916;-75.1601;11.1122;5747.69;6.6152;0;0;3.34832e-13;0.01;0;3.07925;101;0;-1-1;-1
240;34;-63.0808;-46.4312;-72.9445;11.8046;6890.36;7.02951;0;0;3.34832e-13;0.01;0;4.42795;101;0;-1-1;-1
240;35;-63.8554;-25.5844;-74.0526;10.9895;5559.37;6.5424;0;0;3.34832e-13;0.01;0;5.30739;101;0;-1-1;-1
240;36;-62.6756;-6.47042;-74.2042;10.0312;4228.15;5.97169;0;0;3.34832e-13;0.01;0;5.51067;101;0;-1-1;-1
240;37;-63.0638;10.1946;-76.813;12.2127;7629.91;7.27344;0;0;3.34832e-13;0.01;0;4.21513;101;0;-1-1;-1
240;38;-66.3143;36.3476;-81.4572;10.038;4236.76;5.97698;0;0;3.34832e-13;0.01;0;1.4501;101;0;-1-1;-1
240;39;-64.1679;51.623;-71.6679;11.2772;6007.51;6.71176;0;0;3.34832e-13;0.01;0;3.81344;101;0;-1-1;-1
240;40;-47.311;-57.9551;-73.7383;10.7227;5164.13;6.38586;0;0;3.34832e-13;0.01;0;4.20689;101;0;-1-1;-1
240;41;-47.9659;-34.916;-73.6741;11.2033;5890.18;6.67016;0;0;3.34832e-13;0.01;0;6.55668;101;0;-1-1;-1
240;42;-47.1802;-15.9449;-76.18;12.3196;7832.17;7.33145;0;0;3.34832e-13;0.01;0;8.13237;101;0;-1-1;-1
240;43;-46.2041;2.44368;-73.8612;10.0334;4230.91;5.97355;0;0;3.34832e-13;0.01;0;7.9724;101;0;-1-1;-1
240;44;-46.2534;19.8639;-72.6848;10.0208;4214.94;5.96703;0;0;3.34832e-13;0.01;0;7.2046;101;0;-1-1;-1
240;45;-47.6748;38.4118;-74.1915;11.2217;5919.18;6.6791;0;0;3.34832e-13;0.01;0;5.27068;101;0;-1-1;-1
240;46;-46.3045;55.1206;-73.8676;10.0782;4287.86;5.99991;0;0;3.34832e-13;0.01;0;4.19697;101;0;-1-1;-1
240;47;-29.9346;-63.2866;-72.0188;10.3624;4660.83;6.16981;0;0;3.34832e-13;0.01;0;5.13085;101;0;-1-1;-1
240;48;-31.9329;-45.0574;-76.5188;12.3523;7894.61;7.35374;0;0;3.34832e-13;0.01;0;7.31309;101;0;-1-1;-1
240;49;-31.1873;-25.2749;-74.7595;10.3406;4631.48;6.15644;0;0;3.34832e-13;0.01;0;8.23903;101;0;-1-1;-1
240;50;-30.9554;-5.9336;-74.0976;9.9921;4178.87;5.9508;0;0;3.34832e-13;0.01;0;7.27657;101;0;-1-1;-1
240;51;-31.0195;10.7191;-73.7715;11.0502;5651.98;6.58017;0;0;3.34832e-13;0.01;0;7.72743;101;0;-1-1;-1
240;52;-30.7992;29.6507;-73.6038;11.8323;6938.93;7.04242;0;0;3.34832e-13;0.01;0;8.43132;101;0;-1-1;-1
240;53;-32.3665;46.7195;-83.833;11.0403;5636.78;6.5775;0;0;3.34832e-13;0.01;0;4.74041;101;0;-1-1;-1
240;54;-31.398;66.0498;-77.2422;11.6022;6541.97;6.90839;0;0;3.34832e-13;0.01;0;4.28738;101;0;-1-1;-1
