Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-50.7617;-5.44926;-88.2867;9.29677;3365.77;5.36357;0;0;3.76203e-46;0.01;0;3.1858;102;0;-1-1;-1
920;1;-39.5721;-31.9952;-88.0295;10.85;5350.26;6.26656;0;0;3.76203e-46;0.01;0;4.1994;102;0;-1-1;-1
920;2;-36.6205;-14.4903;-89.5741;9.32946;3401.41;5.39225;0;0;3.76203e-46;0.01;0;4.65706;102;0;-1-1;-1
920;3;-35.9557;2.6603;-87.4477;9.82265;3969.86;5.67222;0;0;3.76203e-46;0.01;0;4.78289;102;0;-1-1;-1
920;4;-38.2856;19.9744;-94.8371;11.1269;5770.51;6.44449;0;0;3.76203e-46;0.01;0;2.07771;102;0;-1-1;-1
920;5;-24.9858;-42.4913;-93.2043;10.226;4479.27;5.91339;0;0;3.76203e-46;0.01;0;3.76751;102;0;-1-1;-1
920;6;-22.3601;-25.0523;-88.7325;9.6248;3734.77;5.56917;0;0;3.76203e-46;0.01;0;5.28975;102;0;-1-1;-1
920;7;-22.261;-7.40297;-87.6523;9.59504;3700.23;5.54462;0;0;3.76203e-46;0.01;0;5.25157;102;0;-1-1;-1
920;8;-22.4449;15.3121;-86.6443;9.83174;3980.88;5.69254;0;0;3.76203e-46;0.01;0;5.22611;102;0;-1-1;-1
920;9;-24.9014;32.9539;-91.8703;10.0093;4200.48;5.77682;0;0;3.76203e-46;0.01;0;4.30893;102;0;-1-1;-1
920;10;-9.71973;-53.6962;-88.3414;11.3882;6186.68;6.57858;0;0;3.76203e-46;0.01;0;3.59994;102;0;-1-1;-1
920;11;-8.73356;-35.3564;-94.8402;10.2089;4456.79;5.89819;0;0;3.76203e-46;0.01;0;3.08056;102;0;-1-1;-1
920;12;-7.91285;-15.4231;-90.3231;9.75543;3888.91;5.63823;0;0;3.76203e-46;0.01;0;3.87639;102;0;-1-1;-1
920;13;-8.11259;3.20583;-90.706;11.1198;5759.46;6.44334;0;0;3.76203e-46;0.01;0;2.9994;102;0;-1-1;-1
920;14;-7.69834;25.694;-90.6558;11.1697;5837.35;6.46234;0;0;3.76203e-46;0.01;0;3.63645;102;0;-1-1;-1
920;15;-10.261;44.0903;-95.8249;10.6532;5064.39;6.1595;0;0;3.76203e-46;0.01;0;2.42744;102;0;-1-1;-1
920;16;12.0136;-44.9629;-94.5913;11.1408;5792.18;6.42317;0;0;3.76203e-46;0.01;0;2.35349;102;0;-1-1;-1
920;17;14.0428;-25.6302;-91.6312;11.1193;5758.73;6.44206;0;0;3.76203e-46;0.01;0;3.84816;102;0;-1-1;-1
920;18;14.6115;-7.62909;-87.6842;9.6126;3720.58;5.55142;0;0;3.76203e-46;0.01;0;3.85632;102;0;-1-1;-1
920;19;13.9422;12.1;-87.5977;9.64248;3755.38;5.58104;0;0;3.76203e-46;0.01;0;3.6692;102;0;-1-1;-1
920;20;15.0775;29.5787;-89.2305;9.70336;3826.97;5.61279;0;0;3.76203e-46;0.01;0;4.36374;102;0;-1-1;-1
920;21;11.758;46.2024;-97.7695;11.3393;6107.32;6.54603;0;0;3.76203e-46;0.01;0;2.38591;102;0;-1-1;-1
920;22;27.5005;-53.8789;-87.9451;10.443;4770.45;6.03912;0;0;3.76203e-46;0.01;0;4.25978;102;0;-1-1;-1
920;23;29.5557;-36.4796;-96.6293;11.0831;5702.55;6.39992;0;0;3.76203e-46;0.01;0;3.02166;102;0;-1-1;-1
920;24;28.6467;-16.1509;-86.2437;9.38879;3466.71;5.43303;0;0;3.76203e-46;0.01;0;5.05014;102;0;-1-1;-1
920;25;28.5021;1.9384;-87.4618;9.46224;3548.71;5.47076;0;0;3.76203e-46;0.01;0;5.48477;102;0;-1-1;-1
920;26;29.0071;19.4181;-88.617;9.75012;3882.57;5.63152;0;0;3.76203e-46;0.01;0;5.13453;102;0;-1-1;-1
920;27;29.1158;42.5323;-89.6887;10.8515;5352.55;6.27086;0;0;3.76203e-46;0.01;0;4.81804;102;0;-1-1;-1
920;28;44.9053;-44.4839;-88.7249;11.0229;5610.15;6.35929;0;0;3.76203e-46;0.01;0;3.58844;102;0;-1-1;-1
920;29;41.8794;-26.1645;-86.4981;9.39588;3474.57;5.42772;0;0;3.76203e-46;0.01;0;4.34839;102;0;-1-1;-1
920;30;44.3716;-7.58326;-88.5615;11.1705;5838.51;6.44791;0;0;3.76203e-46;0.01;0;3.41338;102;0;-1-1;-1
920;31;45.4065;10.5512;-88.5401;11.2986;6041.8;6.54017;0;0;3.76203e-46;0.01;0;4.32422;102;0;-1-1;-1
920;32;43.3097;29.5502;-94.0289;11.031;5622.61;6.37195;0;0;3.76203e-46;0.01;0;3.5979;102;0;-1-1;-1
920;33;-78.1888;-11.6367;-73.7389;10.4104;4726.02;6.01675;0;0;3.76203e-46;0.01;0;3.08805;102;0;-1-1;-1
920;34;-64.8313;-48.9115;-70.3636;10.938;5481.52;6.32224;0;0;3.76203e-46;0.01;0;3.02959;102;0;-1-1;-1
920;35;-65.2201;-24.45;-73.5624;10.2358;4492.08;5.91725;0;0;3.76203e-46;0.01;0;3.7487;102;0;-1-1;-1
920;36;-61.7639;-6.78302;-75.5389;9.37613;3452.7;5.41725;0;0;3.76203e-46;0.01;0;4.54866;102;0;-1-1;-1
920;37;-66.4568;13.8988;-80.3648;11.3745;6164.36;6.57358;0;0;3.76203e-46;0.01;0;1.127;102;0;-1-1;-1
920;38;-62.3925;40.5844;-83.7402;9.36917;3445.02;5.42136;0;0;3.76203e-46;0.01;0;1.91828;102;0;-1-1;-1
920;39;-61.8037;52.3791;-70.8934;10.4741;4813.31;6.04439;0;0;3.76203e-46;0.01;0;3.63074;102;0;-1-1;-1
920;40;-51.5238;-61.7671;-72.7636;9.98631;4171.61;5.7705;0;0;3.76203e-46;0.01;0;2.57237;102;0;-1-1;-1
920;41;-51.3175;-36.1167;-73.3378;10.4074;4721.92;6.02176;0;0;3.76203e-46;0.01;0;3.87584;102;0;-1-1;-1
920;42;-47.5454;-18.1288;-75.7052;11.4552;6296.47;6.61099;0;0;3.76203e-46;0.01;0;5.90916;102;0;-1-1;-1
920;43;-46.3696;0.595208;-73.4875;9.34349;3416.78;5.40948;0;0;3.76203e-46;0.01;0;5.65249;102;0;-1-1;-1
920;44;-51.231;21.2024;-72.8632;9.40558;3485.34;5.43824;0;0;3.76203e-46;0.01;0;4.10834;102;0;-1-1;-1
920;45;-48.7582;38.1573;-72.2915;10.4152;4732.47;6.00831;0;0;3.76203e-46;0.01;0;5.51713;102;0;-1-1;-1
920;46;-44.5265;54.7295;-71.5799;9.30496;3374.68;5.37309;0;0;3.76203e-46;0.01;0;5.11195;102;0;-1-1;-1
920;47;-29.3033;-62.4703;-69.5912;9.4988;3590.01;5.48334;0;0;3.76203e-46;0.01;0;4.24036;102;0;-1-1;-1
