Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-47.6635;-5.52272;-82.2868;8.61523;2678.48;4.89656;0;0;1.17441e-61;0.01;0;3.15157;102;0;-1-1;-1
1240;1;-37.8586;-30.1988;-81.7684;10.0649;4270.87;5.72878;0;0;1.17441e-61;0.01;0;4.22031;102;0;-1-1;-1
1240;2;-34.8896;-14.0978;-83.3552;8.62383;2686.52;4.91292;0;0;1.17441e-61;0.01;0;4.74139;102;0;-1-1;-1
1240;3;-33.5057;1.94326;-80.8535;9.11137;3168.4;5.18586;0;0;1.17441e-61;0.01;0;5.22107;102;0;-1-1;-1
1240;4;-36.9301;19.5747;-83.9695;10.3536;4649.08;5.91506;0;0;1.17441e-61;0.01;0;3.2714;102;0;-1-1;-1
1240;5;-23.9031;-39.129;-86.8449;9.47657;3564.86;5.40569;0;0;1.17441e-61;0.01;0;3.69966;102;0;-1-1;-1
1240;6;-21.9045;-23.4706;-81.7876;8.91882;2971.74;5.08924;0;0;1.17441e-61;0.01;0;5.47973;102;0;-1-1;-1
1240;7;-21.1379;-7.63254;-82.2645;8.90771;2960.65;5.07527;0;0;1.17441e-61;0.01;0;5.16894;102;0;-1-1;-1
1240;8;-21.4767;14.743;-79.7986;9.13143;3189.37;5.21655;0;0;1.17441e-61;0.01;0;5.3249;102;0;-1-1;-1
1240;9;-23.0655;30.7359;-85.2374;9.28298;3350.82;5.27808;0;0;1.17441e-61;0.01;0;4.2051;102;0;-1-1;-1
1240;10;-11.1454;-51.2215;-82.3554;10.5519;4921.32;6.00881;0;0;1.17441e-61;0.01;0;2.91639;102;0;-1-1;-1
1240;11;-8.93612;-30.7142;-87.9499;9.49082;3580.96;5.40353;0;0;1.17441e-61;0.01;0;3.05852;102;0;-1-1;-1
1240;12;-7.4961;-15.0276;-82.6925;9.02321;3077.31;5.14184;0;0;1.17441e-61;0.01;0;4.36295;102;0;-1-1;-1
1240;13;-7.34268;2.68584;-81.0341;10.2746;4543.41;5.87686;0;0;1.17441e-61;0.01;0;3.4337;102;0;-1-1;-1
1240;14;-7.18926;23.5094;-82.3856;10.3393;4629.74;5.89806;0;0;1.17441e-61;0.01;0;3.39667;102;0;-1-1;-1
1240;15;-9.0699;40.7965;-88.6118;9.87585;4034.71;5.63073;0;0;1.17441e-61;0.01;0;2.36979;102;0;-1-1;-1
