Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.9502;-2.67971;-87.0628;9.87858;4038.05;5.88973;0;0;2.9042e-11;0.01;0;3.45027;101;0;-1-1;-1
200;1;-38.6077;-31.3119;-88.8492;11.4631;6309.48;6.83628;0;0;2.9042e-11;0.01;0;4.42817;101;0;-1-1;-1
200;2;-34.2563;-14.291;-88.0565;9.78933;3929.59;5.83927;0;0;2.9042e-11;0.01;0;5.13486;101;0;-1-1;-1
200;3;-36.1242;2.19389;-87.4051;10.344;4636.06;6.16755;0;0;2.9042e-11;0.01;0;5.72476;101;0;-1-1;-1
200;4;-38.1635;20.5201;-88.187;11.5926;6525.82;6.91794;0;0;2.9042e-11;0.01;0;4.12401;101;0;-1-1;-1
200;5;-22.0146;-41.3396;-90.821;10.7767;5242.61;6.42573;0;0;2.9042e-11;0.01;0;4.239;101;0;-1-1;-1
200;6;-20.798;-23.9053;-87.5859;10.0408;4240.28;5.99015;0;0;2.9042e-11;0.01;0;6.17604;101;0;-1-1;-1
200;7;-20.1938;-5.80874;-87.1723;10.0293;4225.75;5.98027;0;0;2.9042e-11;0.01;0;4.71934;101;0;-1-1;-1
200;8;-20.7858;11.5314;-87.5319;10.3989;4710.27;6.20322;0;0;2.9042e-11;0.01;0;4.83404;101;0;-1-1;-1
200;9;-22.0085;29.7345;-88.4056;10.5576;4929.29;6.29573;0;0;2.9042e-11;0.01;0;5.33148;101;0;-1-1;-1
200;10;-7.51633;-54.3598;-88.3972;12.019;7272.69;7.16662;0;0;2.9042e-11;0.01;0;3.76258;101;0;-1-1;-1
200;11;-5.65639;-33.8137;-88.7015;10.7399;5189.12;6.40635;0;0;2.9042e-11;0.01;0;4.7862;101;0;-1-1;-1
200;12;-5.64319;-15.7199;-88.1306;10.3327;4620.9;6.16177;0;0;2.9042e-11;0.01;0;4.95289;101;0;-1-1;-1
200;13;-5.00115;2.52969;-89.7754;11.8012;6884.42;7.03987;0;0;2.9042e-11;0.01;0;4.60952;101;0;-1-1;-1
200;14;-4.99913;21.9816;-88.1173;11.7989;6880.46;7.03975;0;0;2.9042e-11;0.01;0;4.42635;101;0;-1-1;-1
200;15;-7.10558;40.2594;-91.7993;11.2589;5978.36;6.71465;0;0;2.9042e-11;0.01;0;2.72522;101;0;-1-1;-1
200;16;9.99557;-44.3156;-88.9149;11.6163;6565.92;6.92248;0;0;2.9042e-11;0.01;0;4.95943;101;0;-1-1;-1
200;17;9.99925;-24.1434;-89.394;11.6875;6687.37;6.97434;0;0;2.9042e-11;0.01;0;4.83644;101;0;-1-1;-1
200;18;11.286;-6.42573;-87.4687;10.183;4423.04;6.07426;0;0;2.9042e-11;0.01;0;5.01521;101;0;-1-1;-1
200;19;10.5667;11.6551;-86.8762;10.0969;4311.73;6.02379;0;0;2.9042e-11;0.01;0;4.79152;101;0;-1-1;-1
200;20;10.4535;29.9769;-86.918;10.234;4489.72;6.10447;0;0;2.9042e-11;0.01;0;5.07615;101;0;-1-1;-1
200;21;10.0007;49.1437;-93.2283;11.9405;7131.06;7.12199;0;0;2.9042e-11;0.01;0;2.95265;101;0;-1-1;-1
200;22;24.8525;-55.4087;-86.5851;10.8958;5418.4;6.49904;0;0;2.9042e-11;0.01;0;3.35259;101;0;-1-1;-1
200;23;26.0892;-33.7304;-89.7803;11.7353;6769.65;6.998;0;0;2.9042e-11;0.01;0;4.64033;101;0;-1-1;-1
200;24;26.2808;-15.2632;-86.6803;9.80398;3947.26;5.8486;0;0;2.9042e-11;0.01;0;6.06704;101;0;-1-1;-1
200;25;25.716;2.40045;-87.8319;9.93329;4105.52;5.92438;0;0;2.9042e-11;0.01;0;6.13132;101;0;-1-1;-1
200;26;25.6146;20.0161;-88.1969;10.2563;4519.21;6.11569;0;0;2.9042e-11;0.01;0;5.86104;101;0;-1-1;-1
