Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-48.0353;-5.58719;-83.0164;8.69603;2754.55;4.95177;0;0;1.01864e-59;0.01;0;3.15136;102;0;-1-1;-1
1200;1;-38.2047;-30.4928;-82.5512;10.1581;4390.56;5.79242;0;0;1.01864e-59;0.01;0;4.20737;102;0;-1-1;-1
1200;2;-35.0968;-14.3146;-83.8687;8.70731;2765.29;4.96947;0;0;1.01864e-59;0.01;0;4.84567;102;0;-1-1;-1
1200;3;-33.7163;1.83694;-81.6684;9.19576;3257.26;5.24341;0;0;1.01864e-59;0.01;0;5.276;102;0;-1-1;-1
1200;4;-36.649;19.0266;-85.9952;10.4457;4774.17;5.97791;0;0;1.01864e-59;0.01;0;2.981;102;0;-1-1;-1
1200;5;-24.0693;-39.476;-87.7571;9.56543;3666.08;5.46573;0;0;1.01864e-59;0.01;0;3.69409;102;0;-1-1;-1
1200;6;-22.0052;-23.7108;-82.6697;9.00254;3056.22;5.146;0;0;1.01864e-59;0.01;0;5.46585;102;0;-1-1;-1
1200;7;-21.2666;-7.73829;-83.0435;8.98936;3042.81;5.13087;0;0;1.01864e-59;0.01;0;5.19727;102;0;-1-1;-1
1200;8;-21.2314;14.4456;-81.0486;9.21463;3277.34;5.27295;0;0;1.01864e-59;0.01;0;5.2075;102;0;-1-1;-1
1200;9;-23.3283;30.8998;-85.9578;9.36914;3444.99;5.33708;0;0;1.01864e-59;0.01;0;4.21171;102;0;-1-1;-1
1200;10;-11.1267;-51.5885;-83.2266;10.6511;5061.38;6.07619;0;0;1.01864e-59;0.01;0;2.95176;102;0;-1-1;-1
1200;11;-8.92616;-31.0399;-88.9485;9.57619;3678.47;5.46218;0;0;1.01864e-59;0.01;0;3.05661;102;0;-1-1;-1
1200;12;-7.53133;-15.2394;-83.6537;9.10986;3166.82;5.20043;0;0;1.01864e-59;0.01;0;4.39787;102;0;-1-1;-1
1200;13;-7.31381;2.45111;-82.2716;10.3745;4677.25;5.94366;0;0;1.01864e-59;0.01;0;3.41514;102;0;-1-1;-1
1200;14;-7.19375;24.0137;-83.2962;10.4376;4763.11;5.96471;0;0;1.01864e-59;0.01;0;3.3368;102;0;-1-1;-1
1200;15;-9.26924;41.1672;-89.5053;9.96803;4148.74;5.69327;0;0;1.01864e-59;0.01;0;2.35459;102;0;-1-1;-1
1200;16;12.0777;-43.2194;-83.4234;10.4291;4751.55;5.93553;0;0;1.01864e-59;0.01;0;3.70793;102;0;-1-1;-1
1200;17;13.8784;-24.1488;-82.3207;10.4186;4737.18;5.96547;0;0;1.01864e-59;0.01;0;4.45916;102;0;-1-1;-1
1200;18;14.9293;-7.22883;-81.4229;8.99367;3047.19;5.12666;0;0;1.01864e-59;0.01;0;3.89427;102;0;-1-1;-1
1200;19;14.2586;10.8427;-81.6579;9.03587;3090.28;5.16728;0;0;1.01864e-59;0.01;0;3.73288;102;0;-1-1;-1
1200;20;14.7054;27.3448;-82.8503;9.07848;3134.21;5.18771;0;0;1.01864e-59;0.01;0;4.37754;102;0;-1-1;-1
1200;21;10.3366;42.3886;-90.9379;10.6266;5026.55;6.05424;0;0;1.01864e-59;0.01;0;2.5678;102;0;-1-1;-1
1200;22;27.6767;-51.7926;-82.8704;9.78214;3920.94;5.58786;0;0;1.01864e-59;0.01;0;3.59578;102;0;-1-1;-1
1200;23;28.0481;-34.2076;-86.6607;10.3889;4696.76;5.92282;0;0;1.01864e-59;0.01;0;3.64321;102;0;-1-1;-1
1200;24;28.3235;-15.3381;-80.5787;8.79605;2850.7;5.02886;0;0;1.01864e-59;0.01;0;5.37196;102;0;-1-1;-1
1200;25;28.003;1.62759;-81.3824;8.86145;2914.76;5.06071;0;0;1.01864e-59;0.01;0;5.46546;102;0;-1-1;-1
1200;26;28.012;18.0431;-82.4779;9.10942;3166.37;5.19548;0;0;1.01864e-59;0.01;0;5.28577;102;0;-1-1;-1
1200;27;27.0202;39.9385;-83.7983;10.1682;4403.79;5.80507;0;0;1.01864e-59;0.01;0;4.96454;102;0;-1-1;-1
1200;28;43.7019;-41.6869;-83.2424;10.3253;4611.04;5.88088;0;0;1.01864e-59;0.01;0;3.55034;102;0;-1-1;-1
1200;29;41.05;-24.411;-80.6512;8.81205;2866.29;5.02709;0;0;1.01864e-59;0.01;0;4.4554;102;0;-1-1;-1
1200;30;43.0244;-7.01929;-82.1354;10.4304;4753.24;5.94206;0;0;1.01864e-59;0.01;0;3.45725;102;0;-1-1;-1
1200;31;43.7553;10.3119;-82.1792;10.6068;4998.58;6.06903;0;0;1.01864e-59;0.01;0;4.41457;102;0;-1-1;-1
1200;32;40.8539;28.1376;-87.2686;10.3086;4588.64;5.87807;0;0;1.01864e-59;0.01;0;3.64005;102;0;-1-1;-1
1200;33;-74.0859;-11.8775;-68.9537;9.77592;3913.46;5.58064;0;0;1.01864e-59;0.01;0;3.10586;102;0;-1-1;-1
1200;34;-61.666;-46.207;-65.4571;10.2265;4479.89;5.83718;0;0;1.01864e-59;0.01;0;3.74027;102;0;-1-1;-1
1200;35;-62.0042;-23.8573;-68.5489;9.58146;3684.54;5.47154;0;0;1.01864e-59;0.01;0;4.42375;102;0;-1-1;-1
1200;36;-58.8958;-6.66846;-71.1457;8.78106;2836.16;5.01027;0;0;1.01864e-59;0.01;0;4.35423;102;0;-1-1;-1
1200;37;-66.0825;13.3032;-69.3266;10.6406;5046.39;6.0714;0;0;1.01864e-59;0.01;0;2.82957;102;0;-1-1;-1
1200;38;-56.8031;38.4934;-79.1035;8.77372;2829.04;5.01674;0;0;1.01864e-59;0.01;0;1.93709;102;0;-1-1;-1
1200;39;-57.3459;48.1273;-66.003;9.80249;3945.47;5.58401;0;0;1.01864e-59;0.01;0;3.94345;102;0;-1-1;-1
1200;40;-49.4508;-58.5262;-67.7617;9.33686;3409.5;5.3265;0;0;1.01864e-59;0.01;0;2.56827;102;0;-1-1;-1
1200;41;-48.3916;-34.9301;-68.4603;9.75718;3891;5.57899;0;0;1.01864e-59;0.01;0;5.02797;102;0;-1-1;-1
1200;42;-45.9698;-17.5359;-71.179;10.709;5144.38;6.10155;0;0;1.01864e-59;0.01;0;7.18032;102;0;-1-1;-1
1200;43;-44.3832;-0.210078;-69.2322;8.73569;2792.42;4.99975;0;0;1.01864e-59;0.01;0;5.57612;102;0;-1-1;-1
1200;44;-48.7612;20.2648;-69.1183;8.81539;2869.54;5.03433;0;0;1.01864e-59;0.01;0;4.226;102;0;-1-1;-1
1200;45;-45.5306;35.6321;-67.0345;9.73864;3868.87;5.54445;0;0;1.01864e-59;0.01;0;6.62448;102;0;-1-1;-1
1200;46;-40.3447;50.6119;-65.2971;8.70019;2758.52;4.95971;0;0;1.01864e-59;0.01;0;5.53252;102;0;-1-1;-1
1200;47;-27.4014;-58.2813;-63.8355;8.88247;2935.55;5.06084;0;0;1.01864e-59;0.01;0;5.03786;102;0;-1-1;-1
1200;48;-30.9609;-42.5382;-70.5965;10.7301;5174.85;6.1227;0;0;1.01864e-59;0.01;0;5.61447;102;0;-1-1;-1
1200;49;-30.0144;-24.7093;-69.102;9.13273;3190.74;5.22017;0;0;1.01864e-59;0.01;0;6.54388;102;0;-1-1;-1
1200;50;-31.1599;-8.88002;-70.1885;8.80961;2863.91;5.02837;0;0;1.01864e-59;0.01;0;6.71187;102;0;-1-1;-1
1200;51;-33.8087;12.4786;-69.7131;9.62299;3732.66;5.49169;0;0;1.01864e-59;0.01;0;6.29405;102;0;-1-1;-1
1200;52;-29.2183;29.7615;-69.8727;10.3734;4675.7;5.91297;0;0;1.01864e-59;0.01;0;6.94102;102;0;-1-1;-1
1200;53;-34.9121;43.0915;-78.9951;9.58325;3686.6;5.47162;0;0;1.01864e-59;0.01;0;3.59508;102;0;-1-1;-1
1200;54;-30.2151;59.4041;-75.5472;10.0746;4283.27;5.751;0;0;1.01864e-59;0.01;0;3.84924;102;0;-1-1;-1
1200;55;-12.8001;-65.7333;-70.8973;10.2367;4493.33;5.83112;0;0;1.01864e-59;0.01;0;2.72289;102;0;-1-1;-1
1200;56;-14.5219;-49.9999;-66.6411;8.68589;2744.93;4.95456;0;0;1.01864e-59;0.01;0;4.51817;102;0;-1-1;-1
1200;57;-14.952;-36.7494;-74.7735;9.22567;3289.14;5.25928;0;0;1.01864e-59;0.01;0;5.40455;102;0;-1-1;-1
1200;58;-15.945;-15.1159;-69.5542;9.56657;3667.39;5.45948;0;0;1.01864e-59;0.01;0;6.361;102;0;-1-1;-1
1200;59;-20.0241;2.36793;-70.2195;9.71795;3844.26;5.55079;0;0;1.01864e-59;0.01;0;5.75511;102;0;-1-1;-1
1200;60;-14.6985;21.8625;-67.6981;9.12724;3184.98;5.21435;0;0;1.01864e-59;0.01;0;5.6472;102;0;-1-1;-1
1200;61;-13.8649;37.228;-73.8969;9.39417;3472.67;5.36695;0;0;1.01864e-59;0.01;0;6.57519;102;0;-1-1;-1
1200;62;-13.3605;53.8578;-77.9598;10.07;4277.33;5.75783;0;0;1.01864e-59;0.01;0;4.74979;102;0;-1-1;-1
1200;63;4.64566;-61.417;-68.8604;9.36363;3438.92;5.33807;0;0;1.01864e-59;0.01;0;4.71969;102;0;-1-1;-1
1200;64;-0.213996;-44.7559;-70.8037;9.01478;3068.7;5.13784;0;0;1.01864e-59;0.01;0;5.54092;102;0;-1-1;-1
1200;65;-1.45605;-26.9907;-72.7351;10.5077;4859.79;6.00126;0;0;1.01864e-59;0.01;0;5.42517;102;0;-1-1;-1
1200;66;2.27872;-9.03184;-70.1504;10.1912;4433.63;5.81109;0;0;1.01864e-59;0.01;0;5.45966;102;0;-1-1;-1
1200;67;4.70097;11.8669;-69.0533;8.76477;2820.39;5.01447;0;0;1.01864e-59;0.01;0;4.81815;102;0;-1-1;-1
1200;68;3.55325;27.793;-70.3314;8.78323;2838.26;5.01408;0;0;1.01864e-59;0.01;0;5.63256;102;0;-1-1;-1
1200;69;1.68738;44.0235;-74.9926;9.65141;3765.83;5.50837;0;0;1.01864e-59;0.01;0;5.80148;102;0;-1-1;-1
1200;70;1.03209;60.5927;-68.9976;10.2416;4499.76;5.84747;0;0;1.01864e-59;0.01;0;4.88607;102;0;-1-1;-1
1200;71;20.7174;-65.9847;-74.8375;9.68432;3804.49;5.51864;0;0;1.01864e-59;0.01;0;3.80334;102;0;-1-1;-1
1200;72;18.0857;-51.5079;-68.6047;8.96314;3016.26;5.12117;0;0;1.01864e-59;0.01;0;6.32978;102;0;-1-1;-1
1200;73;14.5509;-35.0579;-67.6952;10.5278;4887.63;6.01297;0;0;1.01864e-59;0.01;0;6.46626;102;0;-1-1;-1
1200;74;18.7473;-14.9847;-68.1576;8.71245;2770.19;4.97194;0;0;1.01864e-59;0.01;0;5.98102;102;0;-1-1;-1
1200;75;17.6024;2.00549;-68.2833;9.51372;3606.95;5.42884;0;0;1.01864e-59;0.01;0;7.06408;102;0;-1-1;-1
1200;76;18.1156;20.086;-69.0598;9.10616;3162.97;5.19876;0;0;1.01864e-59;0.01;0;7.11389;102;0;-1-1;-1
1200;77;17.2379;37.1967;-70.4378;9.32007;3391.14;5.3249;0;0;1.01864e-59;0.01;0;6.87001;102;0;-1-1;-1
1200;78;16.3049;54.1041;-77.9237;10.4768;4816.99;5.98607;0;0;1.01864e-59;0.01;0;4.66619;102;0;-1-1;-1
1200;79;33.4292;-57.5482;-69.1107;8.77827;2833.45;5.00899;0;0;1.01864e-59;0.01;0;5.32197;102;0;-1-1;-1
1200;80;31.9204;-41.0334;-69.6297;10.1477;4377.11;5.78773;0;0;1.01864e-59;0.01;0;7.14818;102;0;-1-1;-1
1200;81;32.7255;-23.5999;-67.5988;8.78195;2837.01;5.00021;0;0;1.01864e-59;0.01;0;6.20927;102;0;-1-1;-1
1200;82;32.7699;-6.49054;-67.7066;9.84086;3991.98;5.62178;0;0;1.01864e-59;0.01;0;6.71656;102;0;-1-1;-1
1200;83;32.5059;10.581;-68.2641;10.1009;4316.81;5.75968;0;0;1.01864e-59;0.01;0;6.8699;102;0;-1-1;-1
1200;84;33.2652;29.0859;-70.4662;10.3534;4648.73;5.91733;0;0;1.01864e-59;0.01;0;6.87352;102;0;-1-1;-1
1200;85;29.6831;48.4145;-68.7692;8.86777;2921;5.05637;0;0;1.01864e-59;0.01;0;5.49814;102;0;-1-1;-1
1200;86;47.9568;-49.724;-68.1085;9.90253;4067.5;5.65586;0;0;1.01864e-59;0.01;0;4.35126;102;0;-1-1;-1
1200;87;46.837;-32.6598;-68.3129;9.31538;3386.03;5.31122;0;0;1.01864e-59;0.01;0;6.17226;102;0;-1-1;-1
1200;88;48.1333;-15.4065;-66.9955;10.2189;4469.98;5.83485;0;0;1.01864e-59;0.01;0;6.56063;102;0;-1-1;-1
1200;89;46.7987;1.98974;-67.3279;8.75202;2808.1;5.00844;0;0;1.01864e-59;0.01;0;6.33708;102;0;-1-1;-1
1200;90;54.5949;22.6396;-79.4383;8.45976;2536.08;4.82238;0;0;1.2733e-59;0.01;0;2.70789;102;0;-1-1;-1
1200;91;43.6085;43.3061;-77.4952;10.52;4876.81;6.0086;0;0;1.01864e-59;0.01;0;3.0671;102;0;-1-1;-1
1200;92;44.7019;56.4595;-66.8137;8.72244;2779.73;4.97454;0;0;1.01864e-59;0.01;0;3.1063;102;0;-1-1;-1
1200;93;63.5501;-25.2782;-68.6727;10.3956;4705.83;5.92487;0;0;1.01864e-59;0.01;0;3.51029;102;0;-1-1;-1
1200;94;64.2022;-8.70605;-66.8421;9.0616;3116.76;5.17607;0;0;1.01864e-59;0.01;0;3.37987;102;0;-1-1;-1
1200;95;61.0038;11.0253;-69.539;10.1272;4350.62;5.79221;0;0;1.01864e-59;0.01;0;3.85349;102;0;-1-1;-1
1200;96;-82.0426;-11.547;-53.8422;9.96721;4147.71;5.68964;0;0;1.01864e-59;0.01;0;3.7172;102;0;-1-1;-1
1200;97;-78.9551;11.9628;-56.2561;9.06551;3120.79;5.18667;0;0;1.01864e-59;0.01;0;3.50621;102;0;-1-1;-1
1200;98;-75.5714;-47.1183;-53.7734;10.4213;4740.85;5.93908;0;0;1.01864e-59;0.01;0;3.87179;102;0;-1-1;-1
1200;99;-65.7478;-33.0042;-54.7464;9.18088;3241.47;5.24255;0;0;1.01864e-59;0.01;0;5.58152;102;0;-1-1;-1
1200;100;-66.19;-16.936;-54.8321;8.781;2836.1;5.01276;0;0;1.01864e-59;0.01;0;6.04289;102;0;-1-1;-1
1200;101;-67.9457;-0.333051;-57.1575;10.0415;4241.21;5.71889;0;0;1.01864e-59;0.01;0;6.54636;102;0;-1-1;-1
1200;102;-66.9145;21.9322;-54.8928;8.88221;2935.3;5.07428;0;0;1.01864e-59;0.01;0;5.74377;102;0;-1-1;-1
1200;103;-64.4226;37.9382;-54.3466;8.80379;2858.23;5.01428;0;0;1.01864e-59;0.01;0;4.90837;102;0;-1-1;-1
1200;104;-55.9072;-56.8426;-52.1218;10.0946;4308.81;5.75672;0;0;1.01864e-59;0.01;0;6.07755;102;0;-1-1;-1
1200;105;-51.8394;-40.3993;-53.0428;8.81897;2873.05;5.03622;0;0;1.01864e-59;0.01;0;6.32044;102;0;-1-1;-1
1200;106;-52.028;-24.5071;-55.5363;8.7379;2794.54;4.98467;0;0;1.01864e-59;0.01;0;6.56882;102;0;-1-1;-1
1200;107;-52.0321;-7.45224;-56.1909;10.1181;4338.94;5.77189;0;0;1.01864e-59;0.01;0;6.70706;102;0;-1-1;-1
1200;108;-52.9126;10.8752;-56.4538;10.0729;4281.11;5.74809;0;0;1.01864e-59;0.01;0;6.13159;102;0;-1-1;-1
1200;109;-52.9388;27.7984;-54.7788;8.49871;2571.27;4.85828;0;0;1.2733e-59;0.01;0;6.59453;102;0;-1-1;-1
1200;110;-48.3702;44.1006;-52.2217;10.0642;4269.93;5.74171;0;0;1.01864e-59;0.01;0;6.82972;102;0;-1-1;-1
1200;111;-50.845;61.6089;-55.1819;10.3821;4687.52;5.93099;0;0;1.01864e-59;0.01;0;3.27973;102;0;-1-1;-1
1200;112;-40.4962;-67.4036;-55.9281;10.0602;4264.86;5.74082;0;0;1.01864e-59;0.01;0;5.14092;102;0;-1-1;-1
1200;113;-39.7229;-50.4565;-56.4951;9.52977;3625.24;5.43724;0;0;1.01864e-59;0.01;0;5.68646;102;0;-1-1;-1
1200;114;-36.9147;-33.2481;-55.8217;9.96311;4142.61;5.69212;0;0;1.01864e-59;0.01;0;6.34824;102;0;-1-1;-1
1200;115;-36.7705;-15.8872;-55.7324;10.6091;5001.76;6.04382;0;0;1.01864e-59;0.01;0;7.58641;102;0;-1-1;-1
1200;116;-37.3019;2.77646;-55.3606;9.21516;3277.91;5.25595;0;0;1.01864e-59;0.01;0;6.58478;102;0;-1-1;-1
1200;117;-37.9581;21.8322;-55.9672;10.6295;5030.66;6.06088;0;0;1.01864e-59;0.01;0;7.58091;102;0;-1-1;-1
1200;118;-33.1159;38.9581;-55.7735;8.97657;3029.84;5.1208;0;0;1.01864e-59;0.01;0;5.95604;102;0;-1-1;-1
1200;119;-29.947;55.572;-53.529;10.2669;4533.16;5.86912;0;0;1.01864e-59;0.01;0;6.12002;102;0;-1-1;-1
1200;120;-31.3295;72.0514;-62.5308;10.7437;5194.63;6.13476;0;0;1.01864e-59;0.01;0;3.10401;102;0;-1-1;-1
1200;121;-26.9645;-74.7182;-64.6283;9.80287;3945.92;5.59467;0;0;1.01864e-59;0.01;0;3.10415;102;0;-1-1;-1
1200;122;-23.3316;-65.7743;-49.9986;9.77365;3910.74;5.58265;0;0;1.01864e-59;0.01;0;4.78562;102;0;-1-1;-1
1200;123;-23.1126;-44.3457;-53.7551;10.3393;4629.81;5.90779;0;0;1.01864e-59;0.01;0;5.17976;102;0;-1-1;-1
1200;124;-20.4805;-24.5007;-54.8938;10.1957;4439.56;5.81376;0;0;1.01864e-59;0.01;0;5.44443;102;0;-1-1;-1
1200;125;-22.9612;-6.29874;-56.3063;9.29563;3364.53;5.3085;0;0;1.01864e-59;0.01;0;6.01555;102;0;-1-1;-1
1200;126;-23.0505;12.3024;-56.0275;9.83216;3981.39;5.61573;0;0;1.01864e-59;0.01;0;5.44926;102;0;-1-1;-1
1200;127;-21.5237;28.548;-54.0274;8.91841;2971.33;5.10194;0;0;1.01864e-59;0.01;0;6.02327;102;0;-1-1;-1
1200;128;-24.5632;46.6965;-66.7386;8.74194;2798.42;4.99499;0;0;1.01864e-59;0.01;0;6.71657;102;0;-1-1;-1
1200;129;-18.3992;60.7335;-63.945;8.46166;2537.79;4.8379;0;0;1.2733e-59;0.01;0;5.43097;102;0;-1-1;-1
1200;130;-19.8813;83.4931;-55.4229;9.31946;3390.48;5.31046;0;0;1.01864e-59;0.01;0;3.14774;102;0;-1-1;-1
1200;131;-6.08118;-85.7737;-50.9723;8.78706;2841.97;5.01166;0;0;1.01864e-59;0.01;0;3.77651;102;0;-1-1;-1
1200;132;-0.868334;-70.5287;-55.1611;9.35637;3430.92;5.34405;0;0;1.01864e-59;0.01;0;5.08696;102;0;-1-1;-1
1200;133;-1.56212;-52.8848;-55.6027;9.85252;4006.18;5.636;0;0;1.01864e-59;0.01;0;5.84782;102;0;-1-1;-1
1200;134;0.130228;-35.4917;-56.2788;9.99797;4186.24;5.71039;0;0;1.01864e-59;0.01;0;5.29529;102;0;-1-1;-1
1200;135;-7.86978;-11.8462;-56.032;8.9107;2963.63;5.08672;0;0;1.01864e-59;0.01;0;4.32395;102;0;-1-1;-1
1200;136;0.2415;1.96584;-57.4904;8.70166;2759.91;4.95721;0;0;1.01864e-59;0.01;0;4.67138;102;0;-1-1;-1
1200;137;-2.9717;18.8847;-55.4522;10.6589;5072.58;6.08263;0;0;1.01864e-59;0.01;0;5.77271;102;0;-1-1;-1
