Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.375;-4.75323;-82.7935;8.81339;2867.59;5.29151;0;0;0.00164035;0.01;0;3.5214;101;0;-1-1;-1
40;1;-35.9586;-30.5952;-84.682;10.2387;4496.01;6.14758;0;0;0.00164035;0.01;0;4.03747;101;0;-1-1;-1
40;2;-36.2934;-13.6358;-86.8337;8.79097;2845.77;5.27849;0;0;0.00164035;0.01;0;3.61276;101;0;-1-1;-1
40;3;-34.6694;2.05263;-83.8484;9.25261;3318.04;5.55528;0;0;0.00164035;0.01;0;4.71566;101;0;-1-1;-1
40;4;-34.719;19.4938;-84.6297;10.3891;4696.99;6.23854;0;0;0.00164035;0.01;0;3.7238;101;0;-1-1;-1
40;5;-21.3717;-39.6167;-85.89;9.64569;3759.14;5.79131;0;0;0.00164035;0.01;0;4.03646;101;0;-1-1;-1
40;6;-20.558;-23.4285;-84.0922;9.02121;3075.27;5.41688;0;0;0.00164035;0.01;0;5.43267;101;0;-1-1;-1
40;7;-21.0129;-7.32897;-83.4423;8.99096;3044.43;5.39823;0;0;0.00164035;0.01;0;4.81058;101;0;-1-1;-1
40;8;-20.1787;11.0868;-83.9169;9.27635;3343.65;5.56999;0;0;0.00164035;0.01;0;5.10593;101;0;-1-1;-1
40;9;-20.1989;28.3916;-84.9705;9.44187;3525.84;5.66904;0;0;0.00164035;0.01;0;4.06687;101;0;-1-1;-1
40;10;-7.54458;-49.9077;-82.9703;10.7538;5209.3;6.45667;0;0;0.00164035;0.01;0;4.33383;101;0;-1-1;-1
40;11;-6.73011;-31.9143;-86.3966;9.59352;3698.48;5.76038;0;0;0.00164035;0.01;0;5.03023;101;0;-1-1;-1
40;12;-7.09953;-15.4167;-85.5687;9.2449;3309.76;5.5508;0;0;0.00164035;0.01;0;5.12603;101;0;-1-1;-1
40;13;-6.12198;1.91365;-86.8351;10.5563;4927.51;6.33857;0;0;0.00164035;0.01;0;4.50918;101;0;-1-1;-1
40;14;-5.41005;19.7239;-84.0543;10.562;4935.39;6.34214;0;0;0.00164035;0.01;0;5.74821;101;0;-1-1;-1
40;15;-5.78582;37.2348;-84.1057;10.0633;4268.9;6.04229;0;0;0.00164035;0.01;0;4.58422;101;0;-1-1;-1
40;16;7.97103;-40.9641;-84.7853;10.4342;4758.41;6.2641;0;0;0.00164035;0.01;0;5.01008;101;0;-1-1;-1
40;17;8.18475;-22.5582;-84.4265;10.4562;4788.64;6.27882;0;0;0.00164035;0.01;0;6.1472;101;0;-1-1;-1
40;18;11.5112;-6.31101;-86.4016;9.09076;3146.94;5.45852;0;0;0.00164035;0.01;0;3.65093;101;0;-1-1;-1
40;19;9.19788;11.6471;-83.5098;9.04492;3099.58;5.43114;0;0;0.00164035;0.01;0;4.98958;101;0;-1-1;-1
40;20;9.44487;28.1515;-83.5527;9.15735;3216.6;5.49847;0;0;0.00164035;0.01;0;5.67097;101;0;-1-1;-1
40;21;9.71915;45.8703;-85.8647;10.6701;5088.61;6.40676;0;0;0.00164035;0.01;0;3.90381;101;0;-1-1;-1
40;22;23.1392;-49.6026;-82.6944;9.77634;3913.97;5.87011;0;0;0.00164035;0.01;0;4.07589;101;0;-1-1;-1
40;23;23.2745;-32.4184;-87.312;10.4656;4801.5;6.28368;0;0;0.00164035;0.01;0;5.03524;101;0;-1-1;-1
40;24;23.6354;-16.1568;-83.4723;8.79462;2849.31;5.28077;0;0;0.00164035;0.01;0;5.52723;101;0;-1-1;-1
40;25;22.8394;3.90255;-85.0328;8.89354;2946.54;5.33996;0;0;0.00164035;0.01;0;5.1021;101;0;-1-1;-1
40;26;23.4566;19.5871;-83.4355;9.19742;3259.02;5.5222;0;0;0.00164035;0.01;0;5.80302;101;0;-1-1;-1
40;27;24.4436;36.8076;-84.1285;10.1961;4440.06;6.1216;0;0;0.00164035;0.01;0;4.88694;101;0;-1-1;-1
40;28;38.6581;-40.9494;-84.1285;10.3456;4638.21;6.21114;0;0;0.00164035;0.01;0;3.72178;101;0;-1-1;-1
40;29;37.2759;-23.5992;-83.8211;8.79933;2853.89;5.28318;0;0;0.00164035;0.01;0;4.51315;101;0;-1-1;-1
40;30;36.9077;-6.39952;-85.2445;10.5667;4942.04;6.34454;0;0;0.00164035;0.01;0;4.31862;101;0;-1-1;-1
40;31;38.3273;10.0289;-85.4031;10.5997;4988.48;6.36426;0;0;0.00164035;0.01;0;3.97277;101;0;-1-1;-1
40;32;39.0463;28.0567;-86.657;10.4509;4781.38;6.27522;0;0;0.00164035;0.01;0;3.15905;101;0;-1-1;-1
40;33;-72.4153;-15.3676;-69.436;9.73056;3859.24;5.84238;0;0;0.00164035;0.01;0;2.6616;101;0;-1-1;-1
40;34;-58.3708;-41.4164;-70.3956;10.3317;4619.61;6.20359;0;0;0.00164035;0.01;0;3.72675;101;0;-1-1;-1
40;35;-58.3441;-24.2116;-71.1988;9.62872;3739.33;5.78126;0;0;0.00164035;0.01;0;4.92976;101;0;-1-1;-1
40;36;-58.4225;-8.2929;-70.3582;8.79621;2850.86;5.28139;0;0;0.00164035;0.01;0;5.41446;101;0;-1-1;-1
