Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-55.364;-3.11437;-92.2241;10.5405;4905.42;6.25138;0;0;4.45067e-17;0.01;0;3.04692;101;0;-1-1;-1
320;1;-40.7184;-32.7798;-94.3134;12.2251;7653.2;7.25363;0;0;4.45067e-17;0.01;0;3.75235;101;0;-1-1;-1
320;2;-36.2327;-14.8666;-92.3155;10.4153;4732.66;6.18184;0;0;4.45067e-17;0.01;0;5.40222;101;0;-1-1;-1
320;3;-37.7998;2.73832;-92.3792;11.0242;5612.13;6.53882;0;0;4.45067e-17;0.01;0;5.64137;101;0;-1-1;-1
320;4;-41.3065;22.0333;-92.6522;12.3452;7881.1;7.3325;0;0;4.45067e-17;0.01;0;4.31525;101;0;-1-1;-1
320;5;-23.3851;-43.8156;-95.6587;11.4825;6341.54;6.81092;0;0;4.45067e-17;0.01;0;2.7466;101;0;-1-1;-1
320;6;-21.5645;-25.2172;-92.5041;10.6805;5103.41;6.34073;0;0;4.45067e-17;0.01;0;6.07009;101;0;-1-1;-1
320;7;-21.2119;-6.05191;-92.2996;10.6787;5100.84;6.33445;0;0;4.45067e-17;0.01;0;5.57721;101;0;-1-1;-1
320;8;-22.1124;13.5199;-91.9762;11.0965;5723.24;6.58676;0;0;4.45067e-17;0.01;0;5.86491;101;0;-1-1;-1
320;9;-24.0626;32.0789;-94.8947;11.2531;5969.01;6.67597;0;0;4.45067e-17;0.01;0;5.23537;101;0;-1-1;-1
320;10;-7.45685;-57.1268;-93.464;12.8082;8801.34;7.59753;0;0;4.45067e-17;0.01;0;3.74393;101;0;-1-1;-1
320;11;-5.3818;-35.8977;-93.6103;11.4533;6293.41;6.79803;0;0;4.45067e-17;0.01;0;3.9845;101;0;-1-1;-1
320;12;-5.46527;-16.2574;-93.3731;11.0111;5592.24;6.53273;0;0;4.45067e-17;0.01;0;4.21381;101;0;-1-1;-1
320;13;-5.0021;3.63692;-94.9829;12.5774;8334.12;7.46601;0;0;4.45067e-17;0.01;0;4.63708;101;0;-1-1;-1
320;14;-5.00823;24.6553;-93.2068;12.5712;8321.87;7.46447;0;0;4.45067e-17;0.01;0;4.33085;101;0;-1-1;-1
320;15;-6.99195;40.962;-97.2998;12.0035;7244.65;7.12239;0;0;4.45067e-17;0.01;0;2.08212;101;0;-1-1;-1
320;16;9.99871;-47.1933;-93.3962;12.3574;7904.46;7.32323;0;0;4.45067e-17;0.01;0;4.3239;101;0;-1-1;-1
320;17;10.0191;-25.4416;-94.7659;12.4556;8094.28;7.39765;0;0;4.45067e-17;0.01;0;4.80615;101;0;-1-1;-1
320;18;11.6854;-6.59854;-92.6809;10.8622;5368.42;6.44736;0;0;4.45067e-17;0.01;0;4.26389;101;0;-1-1;-1
320;19;11.105;12.1089;-92.0261;10.7543;5209.91;6.38485;0;0;4.45067e-17;0.01;0;4.04821;101;0;-1-1;-1
320;20;11.0484;31.2675;-92.151;10.9057;5433.05;6.47285;0;0;4.45067e-17;0.01;0;5.09128;101;0;-1-1;-1
320;21;10.0047;50.9904;-100.588;12.7315;8644.18;7.55582;0;0;4.45067e-17;0.01;0;2.63497;101;0;-1-1;-1
320;22;27.471;-56.9027;-91.6604;11.597;6533.13;6.88275;0;0;4.45067e-17;0.01;0;4.58577;101;0;-1-1;-1
320;23;27.8444;-35.4236;-94.784;12.5238;8228.15;7.42987;0;0;4.45067e-17;0.01;0;5.31589;101;0;-1-1;-1
320;24;27.7763;-16.2925;-91.6798;10.436;4760.86;6.1951;0;0;4.45067e-17;0.01;0;5.30561;101;0;-1-1;-1
320;25;27.1831;2.21289;-92.9877;10.5824;4964.12;6.27971;0;0;4.45067e-17;0.01;0;6.27132;101;0;-1-1;-1
320;26;27.2736;20.4626;-93.1935;10.9189;5452.88;6.47707;0;0;4.45067e-17;0.01;0;5.42872;101;0;-1-1;-1
320;27;27.8303;42.8172;-93.4511;12.1382;7491.11;7.19807;0;0;4.45067e-17;0.01;0;4.7889;101;0;-1-1;-1
320;28;45.9949;-45.4913;-94.2083;12.2904;7776.63;7.28614;0;0;4.45067e-17;0.01;0;3.2378;101;0;-1-1;-1
320;29;44.0488;-25.3122;-91.9099;10.4611;4795.33;6.20537;0;0;4.45067e-17;0.01;0;4.97687;101;0;-1-1;-1
320;30;45.2863;-5.45183;-93.865;12.5752;8329.69;7.46193;0;0;4.45067e-17;0.01;0;3.74586;101;0;-1-1;-1
320;31;46.2099;10.3396;-93.1108;12.6542;8487.72;7.50778;0;0;4.45067e-17;0.01;0;4.84925;101;0;-1-1;-1
320;32;44.4062;31.2792;-96.1147;12.4649;8112.56;7.39861;0;0;4.45067e-17;0.01;0;2.69795;101;0;-1-1;-1
320;33;-80.1482;-13.2502;-77.5905;11.5737;6493.96;6.86633;0;0;4.45067e-17;0.01;0;3.45337;101;0;-1-1;-1
320;34;-64.9789;-47.9051;-75.8882;12.2963;7787.78;7.298;0;0;4.45067e-17;0.01;0;4.44667;101;0;-1-1;-1
320;35;-65.004;-26.1182;-76.8854;11.4442;6278.36;6.78983;0;0;4.45067e-17;0.01;0;3.16405;101;0;-1-1;-1
320;36;-64.9712;-6.48198;-77.3993;10.4443;4772.25;6.19628;0;0;4.45067e-17;0.01;0;4.29718;101;0;-1-1;-1
320;37;-65.0205;10.4203;-79.868;12.7179;8616.58;7.54951;0;0;4.45067e-17;0.01;0;2.98593;101;0;-1-1;-1
320;38;-68.4243;38.3084;-86.7573;10.4527;4783.78;6.203;0;0;4.45067e-17;0.01;0;1.423;101;0;-1-1;-1
320;39;-66.5397;52.9925;-74.3547;11.7475;6790.87;6.9671;0;0;4.45067e-17;0.01;0;2.77304;101;0;-1-1;-1
320;40;-48.9605;-60.5269;-76.9661;11.1649;5829.8;6.62737;0;0;4.45067e-17;0.01;0;3.5946;101;0;-1-1;-1
320;41;-49.9453;-35.0136;-76.5856;11.6753;6666.45;6.92761;0;0;4.45067e-17;0.01;0;4.52366;101;0;-1-1;-1
320;42;-49.5178;-17.4121;-78.8006;12.8277;8841.74;7.60675;0;0;4.45067e-17;0.01;0;5.92346;101;0;-1-1;-1
320;43;-48.0858;2.39233;-76.8129;10.447;4775.98;6.19867;0;0;4.45067e-17;0.01;0;6.68224;101;0;-1-1;-1
320;44;-48.2894;20.4965;-75.0011;10.4316;4754.97;6.19097;0;0;4.45067e-17;0.01;0;6.53518;101;0;-1-1;-1
320;45;-48.4674;39.4543;-76.9624;11.6888;6689.52;6.93282;0;0;4.45067e-17;0.01;0;5.26601;101;0;-1-1;-1
320;46;-47.51;55.1761;-76.4975;10.5019;4851.65;6.23079;0;0;4.45067e-17;0.01;0;3.81176;101;0;-1-1;-1
320;47;-30.6384;-64.9481;-73.9452;10.8073;5287.31;6.41302;0;0;4.45067e-17;0.01;0;4.60257;101;0;-1-1;-1
320;48;-33.2493;-46.6112;-80.0027;12.8704;8930.31;7.63606;0;0;4.45067e-17;0.01;0;6.50019;101;0;-1-1;-1
320;49;-32.0902;-26.1453;-77.4625;10.7604;5218.84;6.38467;0;0;4.45067e-17;0.01;0;8.29998;101;0;-1-1;-1
320;50;-32.2188;-6.06181;-76.6794;10.3966;4707.18;6.17134;0;0;4.45067e-17;0.01;0;7.22754;101;0;-1-1;-1
320;51;-32.2175;11.1495;-76.1653;11.5104;6387.95;6.8314;0;0;4.45067e-17;0.01;0;7.72426;101;0;-1-1;-1
320;52;-31.2939;30.5197;-76.4792;12.3188;7830.59;7.30636;0;0;4.45067e-17;0.01;0;8.56195;101;0;-1-1;-1
320;53;-33.7104;47.7197;-88.3941;11.4997;6370.15;6.82956;0;0;4.45067e-17;0.01;0;4.95942;101;0;-1-1;-1
320;54;-32.849;66.8294;-80.5302;12.0879;7398.41;7.17346;0;0;4.45067e-17;0.01;0;3.0774;101;0;-1-1;-1
320;55;-14.3405;-74.4524;-79.73;12.1274;7471.21;7.19507;0;0;4.45067e-17;0.01;0;4.23435;101;0;-1-1;-1
320;56;-15.0719;-55.7354;-75.741;10.5238;4882.05;6.24011;0;0;4.45067e-17;0.01;0;7.1881;101;0;-1-1;-1
320;57;-16.4343;-36.4055;-77.8088;11.0272;5616.72;6.54547;0;0;4.45067e-17;0.01;0;7.09017;101;0;-1-1;-1
320;58;-16.775;-15.682;-76.679;11.5424;6441.31;6.85052;0;0;4.45067e-17;0.01;0;7.73922;101;0;-1-1;-1
320;59;-15.6887;3.1357;-76.7448;11.6209;6573.64;6.89858;0;0;4.45067e-17;0.01;0;8.58257;101;0;-1-1;-1
320;60;-15.0211;21.4589;-75.643;10.8416;5337.94;6.43046;0;0;4.45067e-17;0.01;0;7.31851;101;0;-1-1;-1
320;61;-13.6994;39.6746;-79.8238;11.2082;5897.87;6.65442;0;0;4.45067e-17;0.01;0;6.55122;101;0;-1-1;-1
320;62;-14.8373;55.7716;-84.6012;11.9694;7183.09;7.10629;0;0;4.45067e-17;0.01;0;5.03396;101;0;-1-1;-1
320;63;2.16944;-64.4106;-77.1961;11.1062;5738.31;6.59079;0;0;4.45067e-17;0.01;0;6.58904;101;0;-1-1;-1
320;64;-0.0309311;-45.5794;-76.9515;10.8325;5324.38;6.42396;0;0;4.45067e-17;0.01;0;8.20163;101;0;-1-1;-1
320;65;-0.450264;-25.7472;-76.5967;12.6469;8473.1;7.5101;0;0;4.45067e-17;0.01;0;8.93079;101;0;-1-1;-1
320;66;0.460613;-6.18918;-77.1676;12.1697;7549.74;7.22127;0;0;4.45067e-17;0.01;0;8.0444;101;0;-1-1;-1
320;67;0.752862;11.5634;-76.9151;10.4371;4762.37;6.19659;0;0;4.45067e-17;0.01;0;6.84271;101;0;-1-1;-1
320;68;1.51812;29.613;-76.5381;10.5305;4891.38;6.25057;0;0;4.45067e-17;0.01;0;8.07537;101;0;-1-1;-1
320;69;3.3073;47.7842;-82.1287;11.5783;6501.73;6.87444;0;0;4.45067e-17;0.01;0;7.73317;101;0;-1-1;-1
320;70;1.0624;68.6222;-76.5313;12.1427;7499.57;7.20431;0;0;4.45067e-17;0.01;0;5.20057;101;0;-1-1;-1
320;71;19.8894;-72.0719;-79.3456;11.5486;6451.8;6.85026;0;0;4.45067e-17;0.01;0;4.66695;101;0;-1-1;-1
