Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-51.2361;-5.3277;-90.0676;9.48007;3568.81;5.4897;0;0;2.83023e-42;0.01;0;3.19157;102;0;-1-1;-1
840;1;-39.6115;-32.6661;-89.672;11.0609;5668.34;6.41162;0;0;2.83023e-42;0.01;0;4.18016;102;0;-1-1;-1
840;2;-37.1206;-14.7599;-92.6643;9.51977;3613.83;5.52205;0;0;2.83023e-42;0.01;0;3.98661;102;0;-1-1;-1
840;3;-36.187;2.82277;-88.9797;10.0137;4206.07;5.80342;0;0;2.83023e-42;0.01;0;4.75466;102;0;-1-1;-1
840;4;-39.1943;20.7003;-95.5992;11.3338;6098.38;6.5867;0;0;2.83023e-42;0.01;0;1.74081;102;0;-1-1;-1
840;5;-24.5072;-43.2375;-95.2315;10.4275;4749.35;6.05044;0;0;2.83023e-42;0.01;0;3.07916;102;0;-1-1;-1
840;6;-22.2903;-25.6169;-90.0677;9.81459;3960.09;5.69871;0;0;2.83023e-42;0.01;0;5.29379;102;0;-1-1;-1
840;7;-22.615;-7.74531;-88.7267;9.77941;3917.66;5.67104;0;0;2.83023e-42;0.01;0;5.25064;102;0;-1-1;-1
840;8;-22.5381;16.0424;-88.2544;10.0196;4213.42;5.8207;0;0;2.83023e-42;0.01;0;5.26998;102;0;-1-1;-1
840;9;-25.1934;33.8182;-93.8407;10.2045;4451.03;5.91141;0;0;2.83023e-42;0.01;0;4.30328;102;0;-1-1;-1
840;10;-8.83561;-54.708;-89.5846;11.6131;6560.46;6.73242;0;0;2.83023e-42;0.01;0;3.70693;102;0;-1-1;-1
840;11;-8.08264;-35.9556;-96.2803;10.4013;4713.52;6.03129;0;0;2.83023e-42;0.01;0;3.14031;102;0;-1-1;-1
840;12;-8.16698;-15.7074;-92.6855;9.95283;4129.79;5.77258;0;0;2.83023e-42;0.01;0;3.86313;102;0;-1-1;-1
840;13;-8.66356;3.29499;-93.2979;11.348;6121.38;6.59683;0;0;2.83023e-42;0.01;0;2.98069;102;0;-1-1;-1
840;14;-7.75857;26.261;-94.4653;11.3934;6195.1;6.61492;0;0;2.83023e-42;0.01;0;3.08688;102;0;-1-1;-1
840;15;-9.98145;45.2415;-97.6929;10.8622;5368.35;6.30223;0;0;2.83023e-42;0.01;0;3.03131;102;0;-1-1;-1
840;16;11.5835;-45.5002;-95.178;11.3577;6137.04;6.57233;0;0;2.83023e-42;0.01;0;1.96979;102;0;-1-1;-1
840;17;13.4104;-25.3111;-95.2168;11.3327;6096.6;6.58767;0;0;2.83023e-42;0.01;0;2.98876;102;0;-1-1;-1
840;18;14.6229;-7.16941;-90.5966;9.8014;3944.15;5.6815;0;0;2.83023e-42;0.01;0;3.72837;102;0;-1-1;-1
840;19;13.7544;12.4283;-89.436;9.82706;3975.21;5.7074;0;0;2.83023e-42;0.01;0;3.64579;102;0;-1-1;-1
840;20;14.9521;30.3063;-90.6134;9.89397;4056.96;5.74292;0;0;2.83023e-42;0.01;0;4.45873;102;0;-1-1;-1
840;21;11.4845;47.0372;-99.5627;11.5563;6464.68;6.69634;0;0;2.83023e-42;0.01;0;2.35549;102;0;-1-1;-1
840;22;27.8389;-54.7702;-89.5404;10.6442;5051.58;6.17705;0;0;2.83023e-42;0.01;0;4.23698;102;0;-1-1;-1
840;23;29.3953;-36.9108;-97.8065;11.2944;6035.02;6.54572;0;0;2.83023e-42;0.01;0;3.06517;102;0;-1-1;-1
840;24;28.4406;-16.36;-87.9394;9.56922;3670.44;5.55652;0;0;2.83023e-42;0.01;0;4.94985;102;0;-1-1;-1
840;25;28.6676;2.2401;-89.3732;9.64525;3758.63;5.59613;0;0;2.83023e-42;0.01;0;5.53801;102;0;-1-1;-1
840;26;29.1837;20.0424;-90.4453;9.94589;4121.16;5.76524;0;0;2.83023e-42;0.01;0;5.07363;102;0;-1-1;-1
840;27;29.6489;43.1248;-91.404;11.0596;5666.34;6.4132;0;0;2.83023e-42;0.01;0;4.72514;102;0;-1-1;-1
840;28;45.4918;-45.0616;-90.4875;11.2354;5940.86;6.50556;0;0;2.83023e-42;0.01;0;3.58587;102;0;-1-1;-1
840;29;42.1006;-26.4781;-88.2012;9.57339;3675.24;5.55;0;0;2.83023e-42;0.01;0;4.44901;102;0;-1-1;-1
840;30;44.5906;-7.57919;-90.5644;11.3967;6200.56;6.60317;0;0;2.83023e-42;0.01;0;3.41685;102;0;-1-1;-1
840;31;45.7674;10.8275;-90.5927;11.5088;6385.31;6.68383;0;0;2.83023e-42;0.01;0;4.25699;102;0;-1-1;-1
840;32;44.2873;30.2745;-95.9816;11.2518;5966.94;6.52341;0;0;2.83023e-42;0.01;0;2.99484;102;0;-1-1;-1
840;33;-79.469;-12.2559;-75.5439;10.6031;4993.26;6.14965;0;0;2.83023e-42;0.01;0;3.05759;102;0;-1-1;-1
840;34;-65.6747;-49.3123;-71.9643;11.1552;5814.68;6.47089;0;0;2.83023e-42;0.01;0;3.7473;102;0;-1-1;-1
840;35;-66.2038;-25.1491;-74.7758;10.4351;4759.75;6.05358;0;0;2.83023e-42;0.01;0;3.84425;102;0;-1-1;-1
840;36;-62.4576;-7.38346;-77.1974;9.55738;3656.83;5.54168;0;0;2.83023e-42;0.01;0;4.61137;102;0;-1-1;-1
840;37;-67.0481;12.9442;-80.939;11.5984;6535.52;6.72733;0;0;2.83023e-42;0.01;0;1.11559;102;0;-1-1;-1
840;38;-63.7186;40.8109;-85.5649;9.55058;3649.03;5.54508;0;0;2.83023e-42;0.01;0;1.92892;102;0;-1-1;-1
840;39;-63.1847;52.9078;-72.2958;10.6789;5101.16;6.18528;0;0;2.83023e-42;0.01;0;3.6526;102;0;-1-1;-1
840;40;-52.0379;-62.4174;-74.1755;10.1846;4425.03;5.90655;0;0;2.83023e-42;0.01;0;2.5648;102;0;-1-1;-1
840;41;-51.6577;-36.3917;-74.6279;10.6053;4996.45;6.15699;0;0;2.83023e-42;0.01;0;3.85856;102;0;-1-1;-1
840;42;-47.1795;-18.0104;-77.3359;11.683;6679.6;6.76708;0;0;2.83023e-42;0.01;0;5.59641;102;0;-1-1;-1
840;43;-47.078;1.23487;-74.8985;9.52905;3624.41;5.53499;0;0;2.83023e-42;0.01;0;5.70774;102;0;-1-1;-1
840;44;-51.4291;21.0384;-74.1445;9.58515;3688.8;5.5616;0;0;2.83023e-42;0.01;0;4.21736;102;0;-1-1;-1
840;45;-50.255;38.7168;-73.7836;10.6217;5019.57;6.15044;0;0;2.83023e-42;0.01;0;4.95239;102;0;-1-1;-1
840;46;-45.7019;55.4223;-73.175;9.48961;3579.59;5.49977;0;0;2.83023e-42;0.01;0;4.61173;102;0;-1-1;-1
840;47;-29.8237;-64.1358;-71.2714;9.68695;3807.58;5.61281;0;0;2.83023e-42;0.01;0;4.12923;102;0;-1-1;-1
840;48;-32.3704;-46.6068;-76.8474;11.6803;6674.95;6.77299;0;0;2.83023e-42;0.01;0;4.63525;102;0;-1-1;-1
840;49;-30.1516;-27.6811;-74.8611;9.92812;4099.11;5.76266;0;0;2.83023e-42;0.01;0;5.97138;102;0;-1-1;-1
840;50;-31.8525;-6.64705;-74.3448;9.58822;3692.35;5.56242;0;0;2.83023e-42;0.01;0;5.91924;102;0;-1-1;-1
840;51;-32.3248;11.7437;-74.1959;10.475;4814.44;6.07558;0;0;2.83023e-42;0.01;0;5.53193;102;0;-1-1;-1
840;52;-30.4894;31.0375;-75.756;11.2831;6016.96;6.53778;0;0;2.83023e-42;0.01;0;5.66218;102;0;-1-1;-1
840;53;-37.7787;45.5311;-86.1111;10.4513;4781.87;6.06562;0;0;2.83023e-42;0.01;0;3.65097;102;0;-1-1;-1
840;54;-32.9252;63.4918;-82.9199;10.9746;5536.71;6.366;0;0;2.83023e-42;0.01;0;3.6614;102;0;-1-1;-1
840;55;-14.6129;-71.6342;-79.0601;11.1298;5774.91;6.44764;0;0;2.83023e-42;0.01;0;2.98574;102;0;-1-1;-1
840;56;-14.9904;-54.6953;-72.237;9.47769;3566.12;5.49304;0;0;2.83023e-42;0.01;0;5.22559;102;0;-1-1;-1
840;57;-15.4499;-39.1495;-80.2598;10.018;4211.43;5.8074;0;0;2.83023e-42;0.01;0;5.55303;102;0;-1-1;-1
840;58;-15.918;-16.2585;-75.1194;10.4042;4717.57;6.03452;0;0;2.83023e-42;0.01;0;6.33882;102;0;-1-1;-1
840;59;-15.9114;2.7725;-75.1359;10.5946;4981.28;6.14879;0;0;2.83023e-42;0.01;0;6.33653;102;0;-1-1;-1
840;60;-14.9459;21.7172;-73.4108;9.92891;4100.09;5.76032;0;0;2.83023e-42;0.01;0;6.24991;102;0;-1-1;-1
840;61;-13.6313;38.5118;-80.7633;10.2211;4472.77;5.93306;0;0;2.83023e-42;0.01;0;5.99899;102;0;-1-1;-1
840;62;-14.5511;58.2311;-84.5542;10.963;5519.19;6.36665;0;0;2.83023e-42;0.01;0;4.19434;102;0;-1-1;-1
840;63;3.54241;-66.0228;-74.5163;10.1634;4397.56;5.89116;0;0;2.83023e-42;0.01;0;4.70279;102;0;-1-1;-1
840;64;0.542493;-46.5687;-75.1267;9.81504;3960.64;5.68627;0;0;2.83023e-42;0.01;0;4.9652;102;0;-1-1;-1
840;65;-0.593371;-27.6907;-80.5785;11.4541;6294.66;6.64829;0;0;2.83023e-42;0.01;0;5.00533;102;0;-1-1;-1
840;66;0.968815;-7.5625;-78.6568;11.1104;5744.77;6.44051;0;0;2.83023e-42;0.01;0;5.68413;102;0;-1-1;-1
840;67;3.32962;13.3561;-75.082;9.54922;3647.48;5.54744;0;0;2.83023e-42;0.01;0;4.9917;102;0;-1-1;-1
840;68;2.86699;30.5283;-77.6191;9.53863;3635.36;5.5338;0;0;2.83023e-42;0.01;0;5.725;102;0;-1-1;-1
840;69;2.02022;47.9217;-82.1616;10.5242;4882.58;6.1057;0;0;2.83023e-42;0.01;0;6.05302;102;0;-1-1;-1
840;70;1.28582;65.377;-75.1892;11.1267;5770.21;6.45418;0;0;2.83023e-42;0.01;0;4.64786;102;0;-1-1;-1
840;71;20.3684;-70.3313;-81.6093;10.5063;4857.81;6.08701;0;0;2.83023e-42;0.01;0;3.64929;102;0;-1-1;-1
840;72;17.9051;-54.8134;-73.3447;9.77159;3908.27;5.67362;0;0;2.83023e-42;0.01;0;5.93622;102;0;-1-1;-1
840;73;16.5695;-36.1168;-74.6213;11.4724;6324.8;6.65275;0;0;2.83023e-42;0.01;0;4.99985;102;0;-1-1;-1
840;74;18.5189;-15.4955;-74.1566;9.49697;3587.93;5.50828;0;0;2.83023e-42;0.01;0;5.30753;102;0;-1-1;-1
840;75;17.5788;2.38634;-75.2127;10.3652;4664.62;6.01202;0;0;2.83023e-42;0.01;0;7.08027;102;0;-1-1;-1
840;76;18.5119;21.4002;-75.5456;9.86947;4026.89;5.72345;0;0;2.83023e-42;0.01;0;6.53871;102;0;-1-1;-1
840;77;18.4618;40.3232;-76.9504;10.1463;4375.37;5.88924;0;0;2.83023e-42;0.01;0;6.28539;102;0;-1-1;-1
840;78;18.425;58.3215;-84.2038;11.393;6194.46;6.61269;0;0;2.83023e-42;0.01;0;4.68813;102;0;-1-1;-1
840;79;34.3674;-61.9784;-74.5464;9.53898;3635.75;5.53084;0;0;2.83023e-42;0.01;0;5.2489;102;0;-1-1;-1
840;80;33.788;-44.5256;-74.9096;11.0527;5655.77;6.40874;0;0;2.83023e-42;0.01;0;6.91239;102;0;-1-1;-1
840;81;33.3782;-25.567;-73.6479;9.54531;3642.99;5.52669;0;0;2.83023e-42;0.01;0;6.35008;102;0;-1-1;-1
840;82;34.0768;-6.68655;-74.3512;10.7061;5140.19;6.21345;0;0;2.83023e-42;0.01;0;6.64948;102;0;-1-1;-1
840;83;34.1933;11.4678;-74.9711;10.9902;5560.46;6.37225;0;0;2.83023e-42;0.01;0;6.8006;102;0;-1-1;-1
840;84;35.2033;31.2315;-76.7342;11.2681;5993.01;6.54006;0;0;2.83023e-42;0.01;0;6.52196;102;0;-1-1;-1
840;85;33.2886;51.1392;-74.8751;9.61623;3724.8;5.57466;0;0;2.83023e-42;0.01;0;5.67116;102;0;-1-1;-1
840;86;50.7127;-53.8832;-73.8811;10.7902;5262.37;6.25767;0;0;2.83023e-42;0.01;0;4.32128;102;0;-1-1;-1
