Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-48.9977;-2.44474;-77.5279;8.23519;2339.43;4.63233;0;0;1.91385e-71;0.01;0;3.22443;102;0;-1-1;-1
1440.02;1;-34.6309;-31.2112;-77.2889;9.67717;3796.07;5.47115;0;0;1.91385e-71;0.01;0;4.09265;102;0;-1-1;-1
1440.02;2;-33.5345;-15.7607;-81.1865;8.31491;2408.02;4.69279;0;0;1.91385e-71;0.01;0;3.70284;102;0;-1-1;-1
1440.02;3;-34.3773;-0.451164;-77.1041;8.64659;2707.84;4.87565;0;0;1.91385e-71;0.01;0;5.26154;102;0;-1-1;-1
1440.02;4;-37.1815;17.8961;-79.5042;9.72804;3856.25;5.48567;0;0;1.91385e-71;0.01;0;3.36605;102;0;-1-1;-1
1440.02;5;-20.6635;-40.2225;-74.4706;9.10483;3161.58;5.13747;0;0;1.91385e-71;0.01;0;4.86902;102;0;-1-1;-1
1440.02;6;-20.3499;-24.3098;-79.9085;8.55508;2622.77;4.83817;0;0;1.91385e-71;0.01;0;4.0213;102;0;-1-1;-1
1440.02;7;-21.697;-9.04897;-76.6195;8.38917;2473.12;4.73595;0;0;1.91385e-71;0.01;0;5.73655;102;0;-1-1;-1
1440.02;8;-23.3318;10.2817;-80.1198;8.71597;2773.55;4.92024;0;0;1.91385e-71;0.01;0;5.13203;102;0;-1-1;-1
1440.02;9;-22.6909;26.5852;-79.8295;8.88175;2934.84;5.01211;0;0;1.91385e-71;0.01;0;4.2975;102;0;-1-1;-1
1440.02;10;-8.89313;-51.8647;-78.4338;10.0603;4265.08;5.66605;0;0;1.91385e-71;0.01;0;2.79309;102;0;-1-1;-1
1440.02;11;-12.3236;-36.7922;-87.0741;8.97203;3025.25;5.05927;0;0;1.91385e-71;0.01;0;1.76915;102;0;-1-1;-1
1440.02;12;-7.75858;-15.0412;-77.4755;8.69337;2752.03;4.90163;0;0;1.91385e-71;0.01;0;3.70057;102;0;-1-1;-1
1440.02;13;-10.5084;0.282365;-83.4914;9.88288;4043.33;5.57931;0;0;1.91385e-71;0.01;0;3.57377;102;0;-1-1;-1
1440.02;14;-9.28624;17.7734;-83.0077;9.84457;3996.49;5.56934;0;0;1.91385e-71;0.01;0;3.65829;102;0;-1-1;-1
1440.02;15;-8.15006;34.3965;-79.7314;9.35049;3424.46;5.28125;0;0;1.91385e-71;0.01;0;3.67882;102;0;-1-1;-1
