Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.7312;-0.793265;-93.1744;9.89032;4052.47;5.76639;0;0;1.60186e-34;0.01;0;2.65517;102;0;-1-1;-1
680;1;-40.5395;-33.7957;-95.3772;11.5623;6474.81;6.75827;0;0;1.60186e-34;0.01;0;2.56853;102;0;-1-1;-1
680;2;-36.62;-15.9401;-99.7783;9.91244;4079.73;5.78956;0;0;1.60186e-34;0.01;0;3.8224;102;0;-1-1;-1
680;3;-37.9133;0.825618;-92.339;10.3713;4672.93;6.05383;0;0;1.60186e-34;0.01;0;5.45476;102;0;-1-1;-1
680;4;-41.6579;19.9384;-95.2001;11.6687;6655.18;6.81207;0;0;1.60186e-34;0.01;0;1.84514;102;0;-1-1;-1
680;5;-24.8547;-45.7229;-90.916;10.8847;5401.82;6.3529;0;0;1.60186e-34;0.01;0;4.67868;102;0;-1-1;-1
680;6;-22.5778;-27.1767;-97.4613;10.1938;4437.12;5.96133;0;0;1.60186e-34;0.01;0;4.26115;102;0;-1-1;-1
680;7;-22.6233;-9.02791;-92.4357;10.0821;4292.86;5.88954;0;0;1.60186e-34;0.01;0;5.65833;102;0;-1-1;-1
680;8;-23.8704;12.45;-97.1465;10.3977;4708.68;6.07025;0;0;1.60186e-34;0.01;0;4.4759;102;0;-1-1;-1
680;9;-25.6211;31.2733;-97.8625;10.6431;5050.02;6.21727;0;0;1.60186e-34;0.01;0;3.39729;102;0;-1-1;-1
680;10;-10.3072;-59.0868;-96.2756;12.0599;7347.1;7.03907;0;0;1.60186e-34;0.01;0;2.36204;102;0;-1-1;-1
680;11;-8.04226;-38.8868;-96.2746;10.7673;5228.83;6.28643;0;0;1.60186e-34;0.01;0;1.9106;102;0;-1-1;-1
680;12;-7.04218;-17.4279;-95.6528;10.436;4760.85;6.09282;0;0;1.60186e-34;0.01;0;2.56453;102;0;-1-1;-1
680;13;-7.401;1.92202;-99.5055;11.8785;7020.57;6.93615;0;0;1.60186e-34;0.01;0;3.55288;102;0;-1-1;-1
680;14;-7.41035;23.2874;-100.273;11.8431;6957.97;6.92496;0;0;1.60186e-34;0.01;0;2.89874;102;0;-1-1;-1
680;15;-8.70879;41.1181;-96.8709;11.2851;6020.18;6.59053;0;0;1.60186e-34;0.01;0;2.42104;102;0;-1-1;-1
680;16;11.1344;-50.6002;-93.803;11.6977;6704.84;6.82663;0;0;1.60186e-34;0.01;0;3.72822;102;0;-1-1;-1
680;17;12.4069;-26.4831;-98.4255;11.7423;6781.8;6.85128;0;0;1.60186e-34;0.01;0;2.45477;102;0;-1-1;-1
680;18;14.3753;-7.44801;-96.7101;10.2585;4522.1;5.99314;0;0;1.60186e-34;0.01;0;2.58866;102;0;-1-1;-1
680;19;14.3072;11.1988;-94.1936;10.149;4378.8;5.92809;0;0;1.60186e-34;0.01;0;3.21394;102;0;-1-1;-1
680;20;13.8238;29.7855;-95.7136;10.3511;4645.63;6.0447;0;0;1.60186e-34;0.01;0;4.28927;102;0;-1-1;-1
680;21;10.2333;49.5466;-98.6349;12.0192;7273.11;7.01077;0;0;1.60186e-34;0.01;0;3.02685;102;0;-1-1;-1
680;22;29.4947;-58.3111;-92.09;11.0277;5617.52;6.43399;0;0;1.60186e-34;0.01;0;4.43425;102;0;-1-1;-1
680;23;28.2817;-39.5498;-99.2216;11.7705;6830.88;6.87428;0;0;1.60186e-34;0.01;0;3.69066;102;0;-1-1;-1
680;24;28.325;-17.5378;-91.1335;9.94889;4124.89;5.8144;0;0;1.60186e-34;0.01;0;4.86455;102;0;-1-1;-1
680;25;29.3281;1.43867;-92.652;10.005;4195.04;5.84736;0;0;1.60186e-34;0.01;0;5.57302;102;0;-1-1;-1
680;26;29.846;20.2312;-94.5314;10.3345;4623.42;6.03365;0;0;1.60186e-34;0.01;0;5.01187;102;0;-1-1;-1
680;27;29.0594;41.807;-96.951;11.4643;6311.55;6.70042;0;0;1.60186e-34;0.01;0;3.12261;102;0;-1-1;-1
680;28;46.5943;-47.5522;-94.3656;11.6306;6590.08;6.7972;0;0;1.60186e-34;0.01;0;3.43825;102;0;-1-1;-1
680;29;42.7412;-28.7589;-91.4454;9.96384;4143.52;5.82299;0;0;1.60186e-34;0.01;0;4.62474;102;0;-1-1;-1
680;30;45.2087;-9.66918;-95.7262;11.9086;7074.14;6.96008;0;0;1.60186e-34;0.01;0;1.69984;102;0;-1-1;-1
680;31;46.4081;10.3283;-97.1146;11.9525;7152.55;6.9792;0;0;1.60186e-34;0.01;0;1.77145;102;0;-1-1;-1
680;32;46.563;31.3927;-96.4509;11.7064;6719.77;6.83794;0;0;1.60186e-34;0.01;0;2.36669;102;0;-1-1;-1
680;33;-81.5181;-14.6807;-76.9371;10.9309;5470.82;6.38185;0;0;1.60186e-34;0.01;0;2.50406;102;0;-1-1;-1
680;34;-68.0878;-46.0288;-75.8679;11.5806;6505.48;6.77274;0;0;1.60186e-34;0.01;0;2.36084;102;0;-1-1;-1
680;35;-66.0635;-25.7497;-75.2439;10.8746;5386.84;6.35466;0;0;1.60186e-34;0.01;0;3.90841;102;0;-1-1;-1
680;36;-64.8705;-7.66884;-79.9319;9.92044;4089.6;5.8035;0;0;1.60186e-34;0.01;0;3.41854;102;0;-1-1;-1
680;37;-67.7394;10.5555;-83.0599;12.0585;7344.68;7.03718;0;0;1.60186e-34;0.01;0;2.31633;102;0;-1-1;-1
680;38;-65.8598;27.7168;-74.0635;9.89412;4057.14;5.78504;0;0;1.60186e-34;0.01;0;4.83628;102;0;-1-1;-1
680;39;-66.709;45.8911;-75.9472;11.1148;5751.64;6.49818;0;0;1.60186e-34;0.01;0;2.38277;102;0;-1-1;-1
680;40;-47.4734;-65.0297;-77.0791;10.6148;5009.86;6.19752;0;0;1.60186e-34;0.01;0;3.1549;102;0;-1-1;-1
680;41;-48.2794;-46.5756;-76.2679;11.0178;5602.41;6.43486;0;0;1.60186e-34;0.01;0;3.59077;102;0;-1-1;-1
680;42;-46.5774;-13.4734;-85.8188;9.68667;3807.26;5.65812;0;0;2.00232e-34;0.01;0;4.83118;102;0;-1-1;-1
680;43;-48.1768;1.47924;-77.1498;9.95574;4133.42;5.81512;0;0;1.60186e-34;0.01;0;6.17043;102;0;-1-1;-1
680;44;-51.0202;19.2219;-77.736;9.93378;4106.13;5.8121;0;0;1.60186e-34;0.01;0;3.90464;102;0;-1-1;-1
680;45;-44.1746;42.7733;-88.9736;11.0378;5632.96;6.45324;0;0;1.60186e-34;0.01;0;2.60886;102;0;-1-1;-1
680;46;-47.4482;59.1958;-81.9057;9.93161;4103.43;5.80451;0;0;1.60186e-34;0.01;0;2.68418;102;0;-1-1;-1
680;47;-31.4066;-72.954;-78.5529;10.1141;4333.86;5.9071;0;0;1.60186e-34;0.01;0;3.98306;102;0;-1-1;-1
680;48;-32.0772;-37.8964;-76.3015;9.62821;3738.73;5.6259;0;0;2.00232e-34;0.01;0;5.82378;102;0;-1-1;-1
680;49;-31.6632;-21.6892;-83.2617;10.2645;4530.01;5.99141;0;0;1.60186e-34;0.01;0;5.63355;102;0;-1-1;-1
680;50;-31.6846;-5.23326;-76.755;9.90124;4065.91;5.78665;0;0;1.60186e-34;0.01;0;5.96764;102;0;-1-1;-1
680;51;-32.9852;12.1031;-77.6625;10.8998;5424.3;6.36531;0;0;1.60186e-34;0.01;0;4.81128;102;0;-1-1;-1
680;52;-32.8727;31.9932;-77.276;11.7434;6783.75;6.86327;0;0;1.60186e-34;0.01;0;5.08105;102;0;-1-1;-1
680;53;-31.7023;51.4796;-75.6825;10.9273;5465.49;6.38837;0;0;1.60186e-34;0.01;0;6.05446;102;0;-1-1;-1
680;54;-32.0782;70.0005;-80.6165;11.4152;6230.76;6.66814;0;0;1.60186e-34;0.01;0;2.47558;102;0;-1-1;-1
680;55;-13.0793;-74.8154;-82.6508;11.5084;6384.66;6.73442;0;0;1.60186e-34;0.01;0;3.00596;102;0;-1-1;-1
680;56;-14.2468;-56.2431;-77.6096;9.91437;4082.1;5.79498;0;0;1.60186e-34;0.01;0;5.26344;102;0;-1-1;-1
680;57;-14.4014;-38.3597;-77.2336;10.4354;4760.04;6.10323;0;0;1.60186e-34;0.01;0;5.15485;102;0;-1-1;-1
680;58;-15.5459;-14.1051;-76.3663;10.845;5342.85;6.33319;0;0;1.60186e-34;0.01;0;6.10746;102;0;-1-1;-1
680;59;-15.8225;4.38362;-81.7179;11.011;5592.03;6.43385;0;0;1.60186e-34;0.01;0;5.93094;102;0;-1-1;-1
680;60;-17.3239;22.7653;-83.8863;10.2697;4536.91;6.00442;0;0;1.60186e-34;0.01;0;5.24427;102;0;-1-1;-1
680;61;-15.8974;40.9704;-77.3845;10.6289;5029.82;6.20778;0;0;1.60186e-34;0.01;0;5.72132;102;0;-1-1;-1
680;62;-17.6684;57.2387;-88.6165;11.3966;6200.28;6.65808;0;0;1.60186e-34;0.01;0;3.75521;102;0;-1-1;-1
680;63;2.85645;-63.7358;-81.8688;10.547;4914.45;6.15894;0;0;1.60186e-34;0.01;0;4.34836;102;0;-1-1;-1
680;64;2.33325;-46.4269;-76.5445;10.2225;4474.67;5.97002;0;0;1.60186e-34;0.01;0;6.08624;102;0;-1-1;-1
680;65;0.906436;-25.8817;-77.3257;11.9529;7153.33;6.97663;0;0;1.60186e-34;0.01;0;5.29837;102;0;-1-1;-1
680;66;1.55281;-6.00796;-82.1987;11.5584;6468.12;6.75;0;0;1.60186e-34;0.01;0;5.27683;102;0;-1-1;-1
680;67;2.0841;14.4807;-74.9985;9.95027;4126.61;5.81331;0;0;1.60186e-34;0.01;0;5.18536;102;0;-1-1;-1
680;68;-0.0728498;31.0405;-83.4237;9.92839;4099.45;5.80079;0;0;1.60186e-34;0.01;0;6.11313;102;0;-1-1;-1
680;69;-0.391698;50.065;-81.5162;10.923;5458.95;6.37423;0;0;1.60186e-34;0.01;0;5.01765;102;0;-1-1;-1
680;70;-1.5328;71.152;-74.7974;11.4954;6362.92;6.71086;0;0;1.60186e-34;0.01;0;3.09483;102;0;-1-1;-1
680;71;19.9735;-72.4349;-83.1231;10.82;5306.06;6.31856;0;0;1.60186e-34;0.01;0;2.54763;102;0;-1-1;-1
680;72;18.7499;-55.2688;-76.5095;10.1386;4365.37;5.9187;0;0;1.60186e-34;0.01;0;6.77829;102;0;-1-1;-1
680;73;18.4795;-36.1856;-81.0407;11.9601;7166.2;6.97772;0;0;1.60186e-34;0.01;0;5.0394;102;0;-1-1;-1
680;74;18.4048;-16.3162;-76.4446;9.94523;4120.34;5.81054;0;0;1.60186e-34;0.01;0;5.33096;102;0;-1-1;-1
680;75;18.2469;2.92052;-77.3477;10.792;5264.96;6.30921;0;0;1.60186e-34;0.01;0;6.39689;102;0;-1-1;-1
680;76;18.3682;21.3086;-80.3986;10.1627;4396.57;5.93775;0;0;1.60186e-34;0.01;0;5.38945;102;0;-1-1;-1
680;77;16.6477;41.1638;-81.6336;10.5636;4937.75;6.16406;0;0;1.60186e-34;0.01;0;5.43618;102;0;-1-1;-1
680;78;16.0958;61.3388;-81.8929;11.8617;6990.84;6.93985;0;0;1.60186e-34;0.01;0;3.56988;102;0;-1-1;-1
680;79;35.3006;-64.9424;-75.7863;9.92877;4099.92;5.8031;0;0;1.60186e-34;0.01;0;5.02356;102;0;-1-1;-1
680;80;35.459;-46.3152;-77.4427;11.498;6367.33;6.70949;0;0;1.60186e-34;0.01;0;6.98287;102;0;-1-1;-1
680;81;34.6003;-26.52;-76.3053;9.92605;4096.55;5.80118;0;0;1.60186e-34;0.01;0;6.6069;102;0;-1-1;-1
680;82;34.9141;-7.42618;-77.2284;11.0749;5690.01;6.47056;0;0;1.60186e-34;0.01;0;6.03104;102;0;-1-1;-1
680;83;35.3214;11.7576;-78.1176;11.3313;6094.35;6.62178;0;0;1.60186e-34;0.01;0;6.1023;102;0;-1-1;-1
680;84;34.8248;32.064;-79.839;11.6976;6704.65;6.8315;0;0;1.60186e-34;0.01;0;5.86014;102;0;-1-1;-1
680;85;32.5221;51.0268;-80.9045;9.885;4045.93;5.77921;0;0;1.60186e-34;0.01;0;4.61256;102;0;-1-1;-1
680;86;52.4558;-55.8367;-76.0363;11.2117;5903.4;6.55146;0;0;1.60186e-34;0.01;0;4.16297;102;0;-1-1;-1
680;87;51.1544;-36.3825;-76.8089;10.4538;4785.35;6.11174;0;0;1.60186e-34;0.01;0;4.703;102;0;-1-1;-1
680;88;51.7778;-17.6884;-78.0626;11.6301;6589.28;6.79717;0;0;1.60186e-34;0.01;0;4.0177;102;0;-1-1;-1
