Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-53.6073;-1.11473;-88.2831;9.31754;3388.38;5.37189;0;0;3.76203e-46;0.01;0;3.20756;102;0;-1-1;-1
920;1;-38.9734;-34.0805;-87.7613;10.9124;5443.07;6.31225;0;0;3.76203e-46;0.01;0;4.08732;102;0;-1-1;-1
920;2;-36.553;-17.0304;-93.2789;9.36211;3437.24;5.4098;0;0;3.76203e-46;0.01;0;3.68403;102;0;-1-1;-1
920;3;-36.9076;0.644718;-87.8631;9.77482;3912.15;5.64431;0;0;3.76203e-46;0.01;0;5.21935;102;0;-1-1;-1
920;4;-39.3293;19.687;-89.9443;10.9974;5571.31;6.35093;0;0;3.76203e-46;0.01;0;3.52655;102;0;-1-1;-1
920;5;-23.304;-44.5451;-85.8742;10.2708;4538.41;5.93155;0;0;3.76203e-46;0.01;0;4.75798;102;0;-1-1;-1
920;6;-22.5661;-26.8274;-91.6172;9.62957;3740.32;5.57264;0;0;3.76203e-46;0.01;0;4.22111;102;0;-1-1;-1
920;7;-23.1653;-9.68527;-88.0091;9.4956;3586.37;5.48793;0;0;3.76203e-46;0.01;0;5.68499;102;0;-1-1;-1
920;8;-23.8767;11.4514;-93.5016;9.81792;3964.13;5.67182;0;0;3.76203e-46;0.01;0;4.89246;102;0;-1-1;-1
920;9;-23.9457;29.1522;-95.6415;10.0344;4232.18;5.79867;0;0;3.76203e-46;0.01;0;3.119;102;0;-1-1;-1
920;10;-9.71183;-57.2635;-91.1325;11.3686;6154.68;6.5619;0;0;3.76203e-46;0.01;0;2.8671;102;0;-1-1;-1
920;11;-9.9173;-38.6106;-96.1632;10.146;4374.98;5.85964;0;0;3.76203e-46;0.01;0;1.86849;102;0;-1-1;-1
920;12;-7.88597;-17.1312;-88.7862;9.83352;3983.04;5.67887;0;0;3.76203e-46;0.01;0;3.7271;102;0;-1-1;-1
920;13;-9.49307;0.130893;-96.1838;11.1876;5865.35;6.46407;0;0;3.76203e-46;0.01;0;2.30729;102;0;-1-1;-1
920;14;-7.61905;20.2198;-95.8388;11.1503;5806.91;6.45282;0;0;3.76203e-46;0.01;0;2.92055;102;0;-1-1;-1
920;15;-9.63379;40.7091;-91.3313;10.6132;5007.56;6.13365;0;0;3.76203e-46;0.01;0;3.58114;102;0;-1-1;-1
920;16;11.8348;-48.5141;-88.575;11.0061;5584.51;6.35415;0;0;3.76203e-46;0.01;0;3.58566;102;0;-1-1;-1
920;17;14.6155;-24.5766;-96.4419;11.0758;5691.27;6.39241;0;0;3.76203e-46;0.01;0;1.8864;102;0;-1-1;-1
920;18;15.3949;-8.00306;-88.0908;9.68455;3804.76;5.59731;0;0;3.76203e-46;0.01;0;3.82375;102;0;-1-1;-1
920;19;14.3387;10.9817;-87.9741;9.57873;3681.39;5.53589;0;0;3.76203e-46;0.01;0;3.75915;102;0;-1-1;-1
920;20;13.2497;28.3648;-87.9073;9.78586;3925.42;5.65513;0;0;3.76203e-46;0.01;0;4.33201;102;0;-1-1;-1
920;21;9.08259;45.5872;-95.0653;11.3422;6111.95;6.53962;0;0;3.76203e-46;0.01;0;1.75494;102;0;-1-1;-1
920;22;29.194;-55.8822;-87.4436;10.4106;4726.24;6.00835;0;0;3.76203e-46;0.01;0;4.37365;102;0;-1-1;-1
920;23;28.292;-38.5921;-95.0642;11.1055;5737.3;6.41646;0;0;3.76203e-46;0.01;0;2.95304;102;0;-1-1;-1
920;24;28.204;-18.303;-86.159;9.40934;3489.52;5.4404;0;0;3.76203e-46;0.01;0;4.85861;102;0;-1-1;-1
920;25;29.041;2.14954;-87.9214;9.42009;3501.49;5.44992;0;0;3.76203e-46;0.01;0;5.21746;102;0;-1-1;-1
920;26;28.8339;20.0512;-88.8131;9.74154;3872.32;5.62729;0;0;3.76203e-46;0.01;0;5.49732;102;0;-1-1;-1
920;27;27.6574;38.966;-90.6878;10.7928;5266.16;6.24146;0;0;3.76203e-46;0.01;0;3.52418;102;0;-1-1;-1
920;28;45.3108;-45.4676;-88.5578;10.9488;5497.86;6.33128;0;0;3.76203e-46;0.01;0;3.62363;102;0;-1-1;-1
