Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-56.355;-0.937122;-94.4036;9.99068;4177.09;5.83576;0;0;1.38939e-32;0.01;0;3.193;102;0;-1-1;-1
640;1;-41.0315;-33.7653;-95.734;11.676;6667.66;6.83652;0;0;1.38939e-32;0.01;0;2.64158;102;0;-1-1;-1
640;2;-36.7372;-15.9453;-100.597;10.0086;4199.66;5.85617;0;0;1.38939e-32;0.01;0;3.84745;102;0;-1-1;-1
640;3;-38.3215;0.782611;-92.9532;10.4758;4815.59;6.1258;0;0;1.38939e-32;0.01;0;5.45747;102;0;-1-1;-1
640;4;-41.8207;20.1984;-95.2384;11.7863;6858.44;6.89313;0;0;1.38939e-32;0.01;0;1.82768;102;0;-1-1;-1
640;5;-25.1227;-45.9599;-91.7165;10.9921;5563.27;6.42684;0;0;1.38939e-32;0.01;0;4.70086;102;0;-1-1;-1
640;6;-22.7005;-27.2757;-97.9063;10.2924;4567.13;6.02947;0;0;1.38939e-32;0.01;0;4.26225;102;0;-1-1;-1
640;7;-22.6881;-8.83809;-93.0443;10.185;4425.56;5.96018;0;0;1.38939e-32;0.01;0;5.6435;102;0;-1-1;-1
640;8;-23.8966;12.5477;-97.4266;10.4991;4847.76;6.14015;0;0;1.38939e-32;0.01;0;4.43743;102;0;-1-1;-1
640;9;-25.7443;31.6962;-97.9718;10.7497;5203.25;6.29081;0;0;1.38939e-32;0.01;0;3.44913;102;0;-1-1;-1
640;10;-10.1572;-59.3151;-96.666;12.1809;7570.6;7.12292;0;0;1.38939e-32;0.01;0;2.36715;102;0;-1-1;-1
640;11;-7.91825;-38.9174;-96.1861;10.8761;5389.02;6.36146;0;0;1.38939e-32;0.01;0;1.9096;102;0;-1-1;-1
640;12;-6.95463;-17.4947;-95.8586;10.5415;4906.71;6.16557;0;0;1.38939e-32;0.01;0;2.56013;102;0;-1-1;-1
640;13;-7.07167;2.11395;-99.6956;11.9996;7237.48;7.01916;0;0;1.38939e-32;0.01;0;3.56135;102;0;-1-1;-1
640;14;-7.30219;23.6589;-100.708;11.9646;7174.32;7.00802;0;0;1.38939e-32;0.01;0;2.89616;102;0;-1-1;-1
640;15;-8.3625;41.1887;-97.2616;11.4031;6210.94;6.671;0;0;1.38939e-32;0.01;0;2.42283;102;0;-1-1;-1
640;16;10.9854;-50.6459;-94.3023;11.819;6915.67;6.9098;0;0;1.38939e-32;0.01;0;3.70614;102;0;-1-1;-1
640;17;12.0288;-26.739;-98.5602;11.8589;6985.96;6.93188;0;0;1.38939e-32;0.01;0;2.46039;102;0;-1-1;-1
640;18;14.0728;-7.53132;-97.1413;10.3589;4656.13;6.06259;0;0;1.38939e-32;0.01;0;2.60461;102;0;-1-1;-1
640;19;14.0246;11.405;-94.657;10.2488;4509.22;5.99694;0;0;1.38939e-32;0.01;0;3.26031;102;0;-1-1;-1
640;20;13.8394;30.1064;-96.3277;10.4498;4779.79;6.11296;0;0;1.38939e-32;0.01;0;4.34727;102;0;-1-1;-1
640;21;10.2635;49.9785;-99.0064;12.1377;7490.23;7.09349;0;0;1.38939e-32;0.01;0;3.04586;102;0;-1-1;-1
640;22;29.4327;-58.7086;-92.8252;11.1356;5784.05;6.50867;0;0;1.38939e-32;0.01;0;4.42217;102;0;-1-1;-1
640;23;28.331;-39.5649;-99.5127;11.8869;7035.48;6.95466;0;0;1.38939e-32;0.01;0;3.72738;102;0;-1-1;-1
