Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.0008;-0.710337;-89.9881;9.50296;3594.72;5.49934;0;0;2.83023e-42;0.01;0;3.25103;102;0;-1-1;-1
840;1;-39.4042;-34.4512;-89.8427;11.123;5764.42;6.45653;0;0;2.83023e-42;0.01;0;4.0796;102;0;-1-1;-1
840;2;-36.7742;-16.8504;-95.7361;9.54052;3637.51;5.53268;0;0;2.83023e-42;0.01;0;3.69021;102;0;-1-1;-1
840;3;-36.979;0.620972;-89.3968;9.96795;4148.65;5.77665;0;0;2.83023e-42;0.01;0;5.30789;102;0;-1-1;-1
840;4;-40.1538;19.4485;-91.6528;11.2147;5908.21;6.49994;0;0;2.83023e-42;0.01;0;3.48808;102;0;-1-1;-1
840;5;-23.5852;-45.0147;-87.5139;10.4698;4807.27;6.06783;0;0;2.83023e-42;0.01;0;4.76311;102;0;-1-1;-1
840;6;-22.7138;-27.1854;-94.3958;9.81252;3957.58;5.69843;0;0;2.83023e-42;0.01;0;4.18689;102;0;-1-1;-1
840;7;-22.924;-9.60319;-90.0547;9.6854;3805.76;5.61765;0;0;2.83023e-42;0.01;0;5.66595;102;0;-1-1;-1
840;8;-23.7559;11.636;-95.3943;10.0058;4196.12;5.80071;0;0;2.83023e-42;0.01;0;4.49545;102;0;-1-1;-1
840;9;-24.7103;29.6131;-96.7751;10.2315;4486.54;5.93398;0;0;2.83023e-42;0.01;0;3.14143;102;0;-1-1;-1
840;10;-10.3833;-57.9644;-93.5979;11.5924;6525.45;6.71611;0;0;2.83023e-42;0.01;0;2.91762;102;0;-1-1;-1
840;11;-8.98347;-38.6973;-96.5144;10.3471;4640.33;5.99754;0;0;2.83023e-42;0.01;0;1.89807;102;0;-1-1;-1
840;12;-7.8588;-17.7581;-90.9303;10.0286;4224.82;5.81265;0;0;2.83023e-42;0.01;0;3.77312;102;0;-1-1;-1
840;13;-8.483;0.582098;-97.4084;11.4112;6224.16;6.61658;0;0;2.83023e-42;0.01;0;3.48615;102;0;-1-1;-1
840;14;-7.57587;21.3551;-97.6847;11.3744;6164.21;6.6053;0;0;2.83023e-42;0.01;0;2.89441;102;0;-1-1;-1
840;15;-9.52597;40.9134;-94.0415;10.8305;5321.44;6.28111;0;0;2.83023e-42;0.01;0;3.48934;102;0;-1-1;-1
840;16;11.9036;-50.0208;-90.8333;11.2298;5932.01;6.50669;0;0;2.83023e-42;0.01;0;3.82685;102;0;-1-1;-1
840;17;14.0492;-25.253;-97.1412;11.2917;6030.61;6.54076;0;0;2.83023e-42;0.01;0;1.78526;102;0;-1-1;-1
840;18;14.9813;-7.08777;-92.0951;9.87057;4028.25;5.72536;0;0;2.83023e-42;0.01;0;3.37539;102;0;-1-1;-1
840;19;14.7201;10.8951;-90.1793;9.76348;3898.54;5.66272;0;0;2.83023e-42;0.01;0;3.35683;102;0;-1-1;-1
840;20;13.8189;28.6801;-90.5297;9.9692;4150.2;5.78126;0;0;2.83023e-42;0.01;0;4.21008;102;0;-1-1;-1
840;21;9.5803;46.8604;-96.2188;11.5616;6473.53;6.69198;0;0;2.83023e-42;0.01;0;1.77454;102;0;-1-1;-1
840;22;29.67;-56.6817;-88.9944;10.6106;5003.91;6.14604;0;0;2.83023e-42;0.01;0;4.4088;102;0;-1-1;-1
840;23;28.3693;-39.1089;-96.6781;11.321;6077.71;6.5645;0;0;2.83023e-42;0.01;0;2.99009;102;0;-1-1;-1
840;24;28.0445;-17.2885;-87.8008;9.58439;3687.92;5.56151;0;0;2.83023e-42;0.01;0;4.97578;102;0;-1-1;-1
840;25;29.446;1.44656;-89.4837;9.60936;3716.82;5.57831;0;0;2.83023e-42;0.01;0;5.54656;102;0;-1-1;-1
840;26;29.4608;19.5705;-90.5136;9.93355;4105.84;5.75862;0;0;2.83023e-42;0.01;0;5.01899;102;0;-1-1;-1
840;27;28.102;40.0301;-95.0774;11.0101;5590.69;6.3897;0;0;2.83023e-42;0.01;0;1.2046;102;0;-1-1;-1
840;28;45.8455;-45.8774;-90.1745;11.1694;5836.88;6.48175;0;0;2.83023e-42;0.01;0;3.63763;102;0;-1-1;-1
840;29;41.551;-28.1154;-88.1829;9.59158;3696.23;5.56545;0;0;2.83023e-42;0.01;0;4.59017;102;0;-1-1;-1
840;30;43.8054;-10.129;-93.1753;11.4423;6275.16;6.64101;0;0;2.83023e-42;0.01;0;2.9478;102;0;-1-1;-1
840;31;44.784;10.1798;-96.3564;11.5092;6385.97;6.67316;0;0;2.83023e-42;0.01;0;1.75965;102;0;-1-1;-1
840;32;45.194;30.1945;-92.9867;11.2573;5975.72;6.52939;0;0;2.83023e-42;0.01;0;3.62015;102;0;-1-1;-1
840;33;-79.3488;-14.4064;-74.4806;10.5105;4863.67;6.09073;0;0;2.83023e-42;0.01;0;2.99072;102;0;-1-1;-1
