Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.0326;-1.66049;-86.2308;9.1375;3195.73;5.24835;0;0;5.00059e-50;0.01;0;3.18509;102;0;-1-1;-1
1000;1;-38.3402;-33.758;-86.0563;10.7076;5142.34;6.17224;0;0;5.00059e-50;0.01;0;4.04257;102;0;-1-1;-1
1000;2;-36.4011;-16.824;-90.8017;9.18863;3249.68;5.29053;0;0;5.00059e-50;0.01;0;3.68483;102;0;-1-1;-1
1000;3;-36.7507;0.415598;-86.02;9.58726;3691.23;5.51601;0;0;5.00059e-50;0.01;0;5.18813;102;0;-1-1;-1
1000;4;-39.0682;19.4584;-88.3604;10.7863;5256.63;6.20647;0;0;5.00059e-50;0.01;0;3.49835;102;0;-1-1;-1
1000;5;-22.9601;-44.0608;-84.1048;10.0774;4286.87;5.79932;0;0;5.00059e-50;0.01;0;4.76477;102;0;-1-1;-1
1000;6;-22.2292;-26.5056;-89.5062;9.45164;3536.8;5.45052;0;0;5.00059e-50;0.01;0;4.18394;102;0;-1-1;-1
1000;7;-23.0754;-9.6082;-86.1693;9.31136;3381.64;5.36223;0;0;5.00059e-50;0.01;0;5.69238;102;0;-1-1;-1
1000;8;-24.1091;11.05;-91.6758;9.63525;3746.94;5.54673;0;0;5.00059e-50;0.01;0;4.92942;102;0;-1-1;-1
1000;9;-23.8781;28.4555;-94.2102;9.84291;3994.47;5.66746;0;0;5.00059e-50;0.01;0;3.29064;102;0;-1-1;-1
1000;10;-9.50507;-56.7887;-88.6358;11.1511;5808.26;6.41239;0;0;5.00059e-50;0.01;0;2.81016;102;0;-1-1;-1
1000;11;-10.7794;-38.7643;-95.3711;9.95074;4127.2;5.72598;0;0;5.00059e-50;0.01;0;1.82583;102;0;-1-1;-1
1000;12;-7.87539;-16.6496;-86.9391;9.64403;3757.2;5.54916;0;0;5.00059e-50;0.01;0;3.69718;102;0;-1-1;-1
1000;13;-10.2653;-0.267636;-95.1019;10.9704;5530.44;6.31625;0;0;5.00059e-50;0.01;0;2.32716;102;0;-1-1;-1
1000;14;-8.07723;19.2893;-94.482;10.9327;5473.63;6.30508;0;0;5.00059e-50;0.01;0;2.97924;102;0;-1-1;-1
1000;15;-10.2669;40.1062;-89.2376;10.4025;4715.15;5.99086;0;0;5.00059e-50;0.01;0;3.57195;102;0;-1-1;-1
1000;16;11.5208;-48.1102;-86.7598;10.789;5260.59;6.20641;0;0;5.00059e-50;0.01;0;3.53423;102;0;-1-1;-1
1000;17;15.0978;-23.8125;-95.6015;10.866;5373.99;6.24852;0;0;5.00059e-50;0.01;0;1.76745;102;0;-1-1;-1
1000;18;15.6;-8.37334;-85.67;9.5037;3595.56;5.47305;0;0;5.00059e-50;0.01;0;3.91057;102;0;-1-1;-1
1000;19;13.4897;10.7908;-85.2747;9.39919;3478.24;5.41285;0;0;5.00059e-50;0.01;0;4.10635;102;0;-1-1;-1
1000;20;12.9207;27.5906;-85.9525;9.60747;3714.63;5.53262;0;0;5.00059e-50;0.01;0;4.48825;102;0;-1-1;-1
1000;21;8.43387;44.4968;-90.8277;11.1289;5773.66;6.39181;0;0;5.00059e-50;0.01;0;3.05003;102;0;-1-1;-1
