Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-51.3599;-1.63823;-83.7241;9.08845;3144.54;5.44659;0;0;1.89503e-05;0.01;0;2.58509;101;0;-1-1;-1
80;1;-36.5062;-30.3013;-83.9242;10.534;4896.33;6.31478;0;0;1.89503e-05;0.01;0;4.27052;101;0;-1-1;-1
80;2;-33.6681;-14.1932;-88.224;9.09338;3149.67;5.45081;0;0;1.89503e-05;0.01;0;3.95438;101;0;-1-1;-1
80;3;-34.688;1.7456;-83.0332;9.56621;3666.98;5.73366;0;0;1.89503e-05;0.01;0;5.04548;101;0;-1-1;-1
80;4;-35.8826;19.9736;-84.3052;10.7375;5185.52;6.43588;0;0;1.89503e-05;0.01;0;4.31068;101;0;-1-1;-1
80;5;-21.7638;-40.2839;-82.972;9.94643;4121.83;5.9611;0;0;1.89503e-05;0.01;0;4.89241;101;0;-1-1;-1
80;6;-20.3235;-23.4924;-84.665;9.32452;3396.01;5.59037;0;0;1.89503e-05;0.01;0;5.99741;101;0;-1-1;-1
80;7;-20.8119;-7.01689;-83.0059;9.29598;3364.92;5.57237;0;0;1.89503e-05;0.01;0;5.87251;101;0;-1-1;-1
80;8;-20.8259;10.9579;-84.5827;9.59035;3694.81;5.74788;0;0;1.89503e-05;0.01;0;5.35595;101;0;-1-1;-1
80;9;-20.6748;28.4825;-84.007;9.72494;3852.56;5.82963;0;0;1.89503e-05;0.01;0;4.96894;101;0;-1-1;-1
80;10;-7.3185;-51.1522;-84.1596;11.12;5759.76;6.66548;0;0;1.89503e-05;0.01;0;3.64975;101;0;-1-1;-1
80;11;-6.27151;-32.1214;-85.961;9.9004;4064.87;5.93432;0;0;1.89503e-05;0.01;0;4.85495;101;0;-1-1;-1
80;12;-6.58856;-15.2735;-84.9512;9.51656;3610.18;5.70421;0;0;1.89503e-05;0.01;0;5.5211;101;0;-1-1;-1
80;13;-5.90653;1.78758;-87.569;10.8773;5390.72;6.51953;0;0;1.89503e-05;0.01;0;4.61234;101;0;-1-1;-1
80;14;-5.28586;19.7586;-85.5681;10.9124;5443.13;6.542;0;0;1.89503e-05;0.01;0;5.341;101;0;-1-1;-1
80;15;-6.06411;37.959;-86.0776;10.3778;4681.74;6.22019;0;0;1.89503e-05;0.01;0;3.81003;101;0;-1-1;-1
