Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.2826;-1.40912;-87.2515;9.22685;3290.4;5.30963;0;0;4.33732e-48;0.01;0;3.18277;102;0;-1-1;-1
960;1;-38.6663;-33.9237;-86.8889;10.8092;5290.21;6.24172;0;0;4.33732e-48;0.01;0;4.05583;102;0;-1-1;-1
960;2;-36.4969;-16.9336;-91.9635;9.27476;3341.93;5.34972;0;0;4.33732e-48;0.01;0;3.67799;102;0;-1-1;-1
960;3;-36.8348;0.540322;-86.9605;9.68035;3799.81;5.57966;0;0;4.33732e-48;0.01;0;5.19516;102;0;-1-1;-1
960;4;-39.1618;19.6316;-89.156;10.8911;5411.29;6.27814;0;0;4.33732e-48;0.01;0;3.5055;102;0;-1-1;-1
960;5;-23.135;-44.3088;-84.999;10.1734;4410.55;5.86494;0;0;4.33732e-48;0.01;0;4.76013;102;0;-1-1;-1
960;6;-22.3785;-26.6668;-90.4715;9.53998;3636.9;5.51113;0;0;4.33732e-48;0.01;0;4.22019;102;0;-1-1;-1
960;7;-23.1332;-9.6438;-87.0684;9.40279;3482.24;5.42458;0;0;4.33732e-48;0.01;0;5.69563;102;0;-1-1;-1
960;8;-24.0041;11.2638;-92.6353;9.72594;3853.75;5.6088;0;0;4.33732e-48;0.01;0;4.91258;102;0;-1-1;-1
960;9;-23.8377;28.8081;-95.0447;9.93796;4111.31;5.73256;0;0;4.33732e-48;0.01;0;3.11631;102;0;-1-1;-1
960;10;-9.53864;-57.0027;-89.8623;11.2591;5978.53;6.48656;0;0;4.33732e-48;0.01;0;2.84882;102;0;-1-1;-1
960;11;-10.3733;-38.6717;-95.8218;10.0477;4248.97;5.79229;0;0;4.33732e-48;0.01;0;1.84993;102;0;-1-1;-1
960;12;-7.87367;-16.8712;-87.8375;9.73808;3868.2;5.61351;0;0;4.33732e-48;0.01;0;3.71908;102;0;-1-1;-1
960;13;-9.89933;-0.0706034;-95.637;11.0782;5695.01;6.38958;0;0;4.33732e-48;0.01;0;2.33075;102;0;-1-1;-1
960;14;-7.85105;19.6423;-95.2467;11.0407;5637.38;6.37836;0;0;4.33732e-48;0.01;0;2.38929;102;0;-1-1;-1
960;15;-9.9922;40.3733;-90.293;10.507;4858.76;6.06167;0;0;4.33732e-48;0.01;0;3.61215;102;0;-1-1;-1
960;16;11.6801;-48.309;-87.6661;10.8967;5419.7;6.27969;0;0;4.33732e-48;0.01;0;3.58182;102;0;-1-1;-1
960;17;14.8431;-24.185;-96.0599;10.9701;5529.97;6.31991;0;0;4.33732e-48;0.01;0;1.82711;102;0;-1-1;-1
960;18;15.5165;-8.22307;-86.8084;9.59348;3698.43;5.53471;0;0;4.33732e-48;0.01;0;3.88873;102;0;-1-1;-1
960;19;13.7737;10.9481;-86.4419;9.48831;3578.13;5.47391;0;0;4.33732e-48;0.01;0;3.99933;102;0;-1-1;-1
960;20;13.0922;27.9803;-86.8547;9.69605;3818.33;5.59343;0;0;4.33732e-48;0.01;0;4.45849;102;0;-1-1;-1
960;21;8.613;44.8704;-92.7404;11.2348;5939.99;6.46515;0;0;4.33732e-48;0.01;0;2.90146;102;0;-1-1;-1
960;22;28.9689;-55.6681;-86.6563;10.3127;4594.13;5.94104;0;0;4.33732e-48;0.01;0;4.37648;102;0;-1-1;-1
960;23;27.8817;-38.1439;-92.4581;11.0001;5575.45;6.34411;0;0;4.33732e-48;0.01;0;3.97977;102;0;-1-1;-1
960;24;28.0845;-18.6908;-85.2571;9.32358;3394.98;5.38115;0;0;4.33732e-48;0.01;0;4.76488;102;0;-1-1;-1
960;25;28.6322;2.417;-86.9986;9.32753;3399.3;5.38722;0;0;4.33732e-48;0.01;0;5.08595;102;0;-1-1;-1
960;26;28.4449;19.9548;-87.7855;9.64761;3761.39;5.56313;0;0;4.33732e-48;0.01;0;5.50571;102;0;-1-1;-1
960;27;27.416;38.6322;-89.6469;10.6866;5112.16;6.16907;0;0;4.33732e-48;0.01;0;3.55717;102;0;-1-1;-1
960;28;45.1034;-45.2822;-87.7667;10.841;5337;6.25781;0;0;4.33732e-48;0.01;0;3.61292;102;0;-1-1;-1
960;29;41.5685;-27.8821;-85.6808;9.32545;3397.02;5.38196;0;0;4.33732e-48;0.01;0;4.65978;102;0;-1-1;-1
960;30;42.7209;-9.63008;-89.7136;11.1099;5744.04;6.41432;0;0;4.33732e-48;0.01;0;3.07483;102;0;-1-1;-1
960;31;42.8786;10.9776;-95.1389;11.1923;5872.83;6.45504;0;0;4.33732e-48;0.01;0;1.73548;102;0;-1-1;-1
960;32;44.3985;29.8811;-89.6948;10.9369;5479.94;6.30997;0;0;4.33732e-48;0.01;0;3.60705;102;0;-1-1;-1
960;33;-76.4832;-14.1581;-72.6401;10.2107;4459.17;5.88374;0;0;4.33732e-48;0.01;0;3.05003;102;0;-1-1;-1
960;34;-64.3857;-44.1875;-72.2984;10.8177;5302.7;6.25006;0;0;4.33732e-48;0.01;0;3.0538;102;0;-1-1;-1
960;35;-62.5732;-25.722;-71.2517;10.1712;4407.57;5.86982;0;0;4.33732e-48;0.01;0;4.22076;102;0;-1-1;-1
960;36;-59.9287;-8.79275;-74.4691;9.26639;3332.89;5.35403;0;0;4.33732e-48;0.01;0;4.57881;102;0;-1-1;-1
960;37;-65.6127;10.7026;-81.0082;11.2719;5998.98;6.4985;0;0;4.33732e-48;0.01;0;1.09729;102;0;-1-1;-1
960;38;-62.2431;23.9239;-68.5436;9.25037;3315.63;5.3407;0;0;4.33732e-48;0.01;0;4.44774;102;0;-1-1;-1
960;39;-65.2806;42.012;-71.776;10.3876;4695.04;6.00146;0;0;4.33732e-48;0.01;0;1.20657;102;0;-1-1;-1
960;40;-45.0527;-62.5312;-72.3426;9.9391;4112.73;5.72924;0;0;4.33732e-48;0.01;0;3.81904;102;0;-1-1;-1
960;41;-45.6553;-44.8326;-72.2937;10.3098;4590.34;5.94431;0;0;4.33732e-48;0.01;0;5.35609;102;0;-1-1;-1
960;42;-44.315;-12.5012;-78.4824;9.06594;3121.24;5.23279;0;0;5.42165e-48;0.01;0;5.54528;102;0;-1-1;-1
960;43;-46.541;2.06685;-72.6792;9.30701;3376.91;5.36933;0;0;4.33732e-48;0.01;0;6.23566;102;0;-1-1;-1
960;44;-47.6537;18.8365;-73.6015;9.27417;3341.29;5.36192;0;0;4.33732e-48;0.01;0;5.211;102;0;-1-1;-1
960;45;-44.5979;41.7379;-82.1179;10.2874;4560.41;5.94279;0;0;4.33732e-48;0.01;0;2.4175;102;0;-1-1;-1
