Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.7732;-0.409711;-97.2428;10.5143;4868.84;6.19883;0;0;6.82064e-23;0.01;0;2.74534;102;0;-1-1;-1
440;1;-43.1412;-33.8105;-95.0412;12.2681;7734.32;7.24541;0;0;6.82064e-23;0.01;0;2.78772;102;0;-1-1;-1
440;2;-37.2455;-16.2222;-102.317;10.5095;4862.24;6.20405;0;0;6.82064e-23;0.01;0;3.95354;102;0;-1-1;-1
440;3;-39.0938;1.21806;-95.0028;11.0207;5606.88;6.50238;0;0;6.82064e-23;0.01;0;3.81971;102;0;-1-1;-1
440;4;-42.6099;21.3412;-95.0872;12.3998;7986.05;7.31725;0;0;6.82064e-23;0.01;0;2.65981;102;0;-1-1;-1
440;5;-25.6142;-46.4455;-94.1378;11.5515;6456.59;6.81328;0;0;6.82064e-23;0.01;0;4.25948;102;0;-1-1;-1
440;6;-22.8929;-27.4749;-98.4493;10.8058;5285.12;6.38533;0;0;6.82064e-23;0.01;0;4.45207;102;0;-1-1;-1
440;7;-22.6672;-8.23827;-94.4477;10.7217;5162.73;6.33003;0;0;6.82064e-23;0.01;0;5.80528;102;0;-1-1;-1
440;8;-23.6545;12.9175;-98.0527;11.0271;5616.61;6.50534;0;0;6.82064e-23;0.01;0;4.39084;102;0;-1-1;-1
440;9;-25.4454;32.7826;-97.247;11.3053;6052.57;6.67544;0;0;6.82064e-23;0.01;0;4.36653;102;0;-1-1;-1
440;10;-8.99161;-59.8631;-97.2027;12.8123;8809.87;7.56164;0;0;6.82064e-23;0.01;0;3.09989;102;0;-1-1;-1
440;11;-6.80283;-38.4176;-95.9257;11.444;6277.94;6.75412;0;0;6.82064e-23;0.01;0;1.99847;102;0;-1-1;-1
440;12;-6.22899;-17.822;-96.3116;11.0916;5715.8;6.54615;0;0;6.82064e-23;0.01;0;2.54748;102;0;-1-1;-1
440;13;-5.4375;2.75322;-97.9869;12.6315;8442.11;7.45368;0;0;6.82064e-23;0.01;0;3.92918;102;0;-1-1;-1
440;14;-5.68903;24.5549;-100.45;12.5989;8376.98;7.443;0;0;6.82064e-23;0.01;0;3.00063;102;0;-1-1;-1
440;15;-6.5595;40.6103;-97.7152;12.0195;7273.52;7.09272;0;0;6.82064e-23;0.01;0;2.52899;102;0;-1-1;-1
440;16;9.99956;-50.1779;-94.9985;12.4528;8088.92;7.34556;0;0;6.82064e-23;0.01;0;2.37683;102;0;-1-1;-1
440;17;10.2317;-27.5837;-98.4739;12.4671;8116.74;7.35331;0;0;6.82064e-23;0.01;0;2.4987;102;0;-1-1;-1
440;18;12.3003;-7.66688;-96.3358;10.8816;5397.12;6.42543;0;0;6.82064e-23;0.01;0;2.7378;102;0;-1-1;-1
440;19;11.4218;12.0436;-94.5861;10.7687;5230.95;6.35683;0;0;6.82064e-23;0.01;0;3.67655;102;0;-1-1;-1
440;20;13.1063;31.2006;-96.8474;10.9632;5519.55;6.46913;0;0;6.82064e-23;0.01;0;4.54774;102;0;-1-1;-1
440;21;10.0065;51.8263;-99.3429;12.7547;8691.57;7.52587;0;0;6.82064e-23;0.01;0;3.10535;102;0;-1-1;-1
440;22;29.0088;-59.9235;-94.807;11.6976;6704.73;6.89887;0;0;6.82064e-23;0.01;0;3.7365;102;0;-1-1;-1
440;23;28.5873;-38.9613;-98.2641;12.4933;8168.09;7.37487;0;0;6.82064e-23;0.01;0;3.93896;102;0;-1-1;-1
440;24;28.4691;-17.8877;-94.4535;10.5329;4894.82;6.22169;0;0;6.82064e-23;0.01;0;4.97515;102;0;-1-1;-1
440;25;28.2673;1.59312;-95.5467;10.6427;5049.45;6.28318;0;0;6.82064e-23;0.01;0;3.81265;102;0;-1-1;-1
440;26;29.1385;20.651;-96.2478;10.9801;5545.11;6.47864;0;0;6.82064e-23;0.01;0;4.42138;102;0;-1-1;-1
440;27;29.4706;43.3072;-97.5153;12.1966;7599.88;7.20387;0;0;6.82064e-23;0.01;0;4.04019;102;0;-1-1;-1
440;28;47.781;-48.576;-95.3981;12.3742;7936.67;7.30844;0;0;6.82064e-23;0.01;0;1.78311;102;0;-1-1;-1
440;29;44.8591;-28.2222;-94.6721;10.5611;4934.16;6.23827;0;0;6.82064e-23;0.01;0;4.68077;102;0;-1-1;-1
440;30;46.4192;-7.90936;-95.3022;12.6599;8499.19;7.47662;0;0;6.82064e-23;0.01;0;1.75603;102;0;-1-1;-1
440;31;47.183;10.0057;-97.7128;12.6634;8506.22;7.47252;0;0;6.82064e-23;0.01;0;2.41008;102;0;-1-1;-1
440;32;47.2785;31.8905;-98.2513;12.4289;8042.42;7.33685;0;0;6.82064e-23;0.01;0;3.76548;102;0;-1-1;-1
440;33;-81.6105;-15.3011;-79.6262;11.6071;6550.29;6.85269;0;0;6.82064e-23;0.01;0;3.23999;102;0;-1-1;-1
440;34;-67.5222;-49.0205;-77.5974;12.297;7789.01;7.26662;0;0;6.82064e-23;0.01;0;2.96393;102;0;-1-1;-1
440;35;-65.0432;-27.1136;-77.9167;11.5336;6426.55;6.81171;0;0;6.82064e-23;0.01;0;4.0894;102;0;-1-1;-1
440;36;-65.0001;-7.93506;-82.3908;10.5345;4897.05;6.22818;0;0;6.82064e-23;0.01;0;3.38137;102;0;-1-1;-1
440;37;-67.3007;10.0005;-82.2012;12.7963;8776.84;7.54551;0;0;6.82064e-23;0.01;0;2.43183;102;0;-1-1;-1
440;38;-66.6233;29.8839;-77.4092;10.4977;4845.82;6.20432;0;0;6.82064e-23;0.01;0;4.53764;102;0;-1-1;-1
440;39;-66.2019;49.9165;-77.5024;11.7967;6876.6;6.96689;0;0;6.82064e-23;0.01;0;2.8197;102;0;-1-1;-1
440;40;-49.7778;-65.0783;-80.0291;11.2468;5959.05;6.6384;0;0;6.82064e-23;0.01;0;1.23036;102;0;-1-1;-1
440;41;-49.991;-46.4671;-78.5907;11.6806;6675.59;6.89719;0;0;6.82064e-23;0.01;0;3.95016;102;0;-1-1;-1
440;42;-48.6256;-13.7495;-88.5369;10.2675;4533.98;6.05856;0;0;8.5258e-23;0.01;0;5.02622;102;0;-1-1;-1
440;43;-49.5697;1.85431;-79.1419;10.5637;4937.88;6.23559;0;0;6.82064e-23;0.01;0;4.11674;102;0;-1-1;-1
440;44;-50.4697;20.3819;-79.0932;10.5532;4923.18;6.23749;0;0;6.82064e-23;0.01;0;3.74211;102;0;-1-1;-1
440;45;-46.5248;43.358;-92.4376;11.7446;6785.78;6.93696;0;0;6.82064e-23;0.01;0;2.80477;102;0;-1-1;-1
440;46;-49.515;59.0766;-81.0706;10.5562;4927.39;6.23508;0;0;6.82064e-23;0.01;0;2.59443;102;0;-1-1;-1
440;47;-32.9918;-74.8528;-79.999;10.7269;5170.21;6.33236;0;0;6.82064e-23;0.01;0;2.60054;102;0;-1-1;-1
440;48;-33.0645;-38.2402;-78.6257;10.2342;4490.05;6.04095;0;0;8.5258e-23;0.01;0;5.37797;102;0;-1-1;-1
440;49;-32.8954;-21.3636;-84.268;10.8829;5399.08;6.42291;0;0;6.82064e-23;0.01;0;6.16782;102;0;-1-1;-1
440;50;-32.6386;-5.00593;-78.5103;10.5112;4864.58;6.20762;0;0;6.82064e-23;0.01;0;5.16648;102;0;-1-1;-1
440;51;-33.5777;12.2976;-79.326;11.5618;6473.91;6.82448;0;0;6.82064e-23;0.01;0;4.64427;102;0;-1-1;-1
440;52;-34.2826;32.0394;-79.983;12.45;8083.39;7.34839;0;0;6.82064e-23;0.01;0;4.89156;102;0;-1-1;-1
440;53;-32.1069;51.573;-79.3338;11.5794;6503.55;6.83908;0;0;6.82064e-23;0.01;0;6.48814;102;0;-1-1;-1
440;54;-30.9799;70.013;-80.0309;12.116;7450.15;7.15353;0;0;6.82064e-23;0.01;0;2.87819;102;0;-1-1;-1
440;55;-13.4953;-76.2118;-82.337;12.1997;7605.73;7.21067;0;0;6.82064e-23;0.01;0;3.11686;102;0;-1-1;-1
440;56;-14.8607;-56.0792;-79.9833;10.496;4843.52;6.19924;0;0;6.82064e-23;0.01;0;4.80429;102;0;-1-1;-1
440;57;-15.6862;-37.1888;-79.9991;11.0612;5668.85;6.53665;0;0;6.82064e-23;0.01;0;5.7714;102;0;-1-1;-1
440;58;-16.278;-15.4751;-78.356;11.4973;6366.21;6.78275;0;0;6.82064e-23;0.01;0;6.45408;102;0;-1-1;-1
440;59;-15.7899;3.96065;-80.0034;11.6852;6683.42;6.90122;0;0;6.82064e-23;0.01;0;5.10754;102;0;-1-1;-1
440;60;-16.4128;22.5959;-83.7642;10.9114;5441.59;6.44419;0;0;6.82064e-23;0.01;0;6.06305;102;0;-1-1;-1
440;61;-15.9431;40.4314;-79.5498;11.2755;6004.7;6.6561;0;0;6.82064e-23;0.01;0;6.10192;102;0;-1-1;-1
440;62;-16.1981;58.4787;-91.8656;12.0904;7403.1;7.13834;0;0;6.82064e-23;0.01;0;4.06986;102;0;-1-1;-1
440;63;2.71723;-64.8759;-80.3159;11.1869;5864.27;6.60648;0;0;6.82064e-23;0.01;0;4.56445;102;0;-1-1;-1
440;64;1.39503;-46.3806;-78.4045;10.86;5365.07;6.40944;0;0;6.82064e-23;0.01;0;5.36658;102;0;-1-1;-1
440;65;0.561195;-26.2194;-80.006;12.683;8545.76;7.47934;0;0;6.82064e-23;0.01;0;6.30506;102;0;-1-1;-1
440;66;1.38673;-5.94617;-80.0038;12.2753;7747.98;7.24645;0;0;6.82064e-23;0.01;0;5.42068;102;0;-1-1;-1
440;67;1.21245;13.925;-77.0743;10.5519;4921.27;6.22747;0;0;6.82064e-23;0.01;0;6.39609;102;0;-1-1;-1
440;68;1.3772;31.5331;-82.6136;10.5315;4892.76;6.21708;0;0;6.82064e-23;0.01;0;7.4041;102;0;-1-1;-1
440;69;0.43955;51.0038;-80.8404;11.5984;6535.59;6.84229;0;0;6.82064e-23;0.01;0;5.41102;102;0;-1-1;-1
440;70;-2.75884;72.125;-78.439;12.1931;7593.37;7.19783;0;0;6.82064e-23;0.01;0;3.37997;102;0;-1-1;-1
440;71;20.1651;-74.4544;-81.6723;11.4924;6358.03;6.78279;0;0;6.82064e-23;0.01;0;2.4556;102;0;-1-1;-1
440;72;18.9874;-55.386;-78.5918;10.7771;5243.2;6.35798;0;0;6.82064e-23;0.01;0;6.74363;102;0;-1-1;-1
440;73;18.4742;-35.7191;-80.0026;12.6567;8492.72;7.46324;0;0;6.82064e-23;0.01;0;5.45485;102;0;-1-1;-1
440;74;18.6075;-16.7896;-78.9149;10.5275;4887.19;6.21518;0;0;6.82064e-23;0.01;0;5.87098;102;0;-1-1;-1
