Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.9862;-1.58924;-89.3952;9.57972;3682.54;5.54988;0;0;2.83023e-42;0.01;0;3.0419;102;0;-1-1;-1
840;1;-38.772;-30.3263;-94.314;11.064;5673.09;6.41836;0;0;2.83023e-42;0.01;0;2.75692;102;0;-1-1;-1
840;2;-34.0578;-13.9012;-100.635;9.54874;3646.93;5.53909;0;0;2.83023e-42;0.01;0;3.14271;102;0;-1-1;-1
840;3;-36.7532;1.97362;-91.8665;10.037;4235.41;5.80752;0;0;2.83023e-42;0.01;0;4.66651;102;0;-1-1;-1
840;4;-40.2645;20.7997;-90.6772;11.303;6048.74;6.55463;0;0;2.83023e-42;0.01;0;4.0776;102;0;-1-1;-1
840;5;-23.1558;-43.3732;-96.8943;10.4386;4764.45;6.05358;0;0;2.83023e-42;0.01;0;3.41518;102;0;-1-1;-1
840;6;-21.5195;-25.4496;-95.8548;9.80325;3946.38;5.69019;0;0;2.83023e-42;0.01;0;4.33533;102;0;-1-1;-1
840;7;-23.4679;-9.12643;-88.6202;9.72211;3849.19;5.62779;0;0;2.83023e-42;0.01;0;6.02205;102;0;-1-1;-1
840;8;-22.8397;13.255;-89.5644;10.0923;4305.82;5.84968;0;0;2.83023e-42;0.01;0;5.08782;102;0;-1-1;-1
840;9;-23.8348;30.4179;-95.1102;10.2691;4536.13;5.95031;0;0;2.83023e-42;0.01;0;2.49873;102;0;-1-1;-1
840;10;-7.29308;-47.2946;-103.976;9.24883;3313.97;5.37141;0;0;3.53779e-42;0.01;0;2.61475;102;0;-1-1;-1
840;11;-7.25216;-36.7872;-90.183;10.4529;4784.15;6.06235;0;0;2.83023e-42;0.01;0;4.77035;102;0;-1-1;-1
840;12;-7.60774;-17.0688;-90.9116;10.0044;4194.35;5.80834;0;0;2.83023e-42;0.01;0;3.92097;102;0;-1-1;-1
840;13;-9.23362;1.23382;-95.6143;11.4901;6354.25;6.66452;0;0;2.83023e-42;0.01;0;2.37835;102;0;-1-1;-1
840;14;-6.81078;21.3487;-95.9382;11.4242;6245.42;6.62874;0;0;2.83023e-42;0.01;0;3.02178;102;0;-1-1;-1
840;15;-7.45559;40.0015;-93.0651;10.8228;5310.21;6.28571;0;0;2.83023e-42;0.01;0;2.81311;102;0;-1-1;-1
840;16;6.7749;-50.3812;-92.3238;11.2591;5978.59;6.53609;0;0;2.83023e-42;0.01;0;4.07959;102;0;-1-1;-1
840;17;14.0321;-24.5837;-97.2545;11.3528;6129.09;6.58993;0;0;2.83023e-42;0.01;0;2.40096;102;0;-1-1;-1
840;18;15.2859;-6.43723;-92.4495;9.78345;3922.52;5.68241;0;0;2.83023e-42;0.01;0;3.40373;102;0;-1-1;-1
840;19;15.8139;11.5444;-91.8003;9.85654;4011.09;5.71857;0;0;2.83023e-42;0.01;0;3.39329;102;0;-1-1;-1
840;20;17.1883;29.3213;-94.3243;9.90197;4066.81;5.73498;0;0;2.83023e-42;0.01;0;4.33185;102;0;-1-1;-1
840;21;11.0199;47.4827;-96.9417;11.5399;6437.17;6.69283;0;0;2.83023e-42;0.01;0;2.53744;102;0;-1-1;-1
840;22;27.0071;-54.9558;-88.9615;10.5784;4958.52;6.13559;0;0;2.83023e-42;0.01;0;4.17163;102;0;-1-1;-1
840;23;28.6843;-37.9559;-98.2729;11.3096;6059.48;6.56156;0;0;2.83023e-42;0.01;0;3.09015;102;0;-1-1;-1
840;24;28.3824;-16.4931;-88.3368;9.50496;3596.99;5.5084;0;0;2.83023e-42;0.01;0;4.90006;102;0;-1-1;-1
840;25;30.098;1.48936;-89.8739;9.64955;3763.66;5.59613;0;0;2.83023e-42;0.01;0;5.57641;102;0;-1-1;-1
840;26;31.2772;19.4771;-91.244;10.0284;4224.56;5.81273;0;0;2.83023e-42;0.01;0;5.40556;102;0;-1-1;-1
840;27;30.4623;42.7617;-94.5973;11.072;5685.48;6.41006;0;0;2.83023e-42;0.01;0;3.89922;102;0;-1-1;-1
840;28;44.6188;-46.0285;-90.4203;11.2499;5964.04;6.52309;0;0;2.83023e-42;0.01;0;3.60853;102;0;-1-1;-1
840;29;41.184;-27.5577;-88.7044;9.47717;3565.54;5.49665;0;0;2.83023e-42;0.01;0;4.42343;102;0;-1-1;-1
840;30;45.5946;-8.9339;-90.5452;11.3738;6163.2;6.59682;0;0;2.83023e-42;0.01;0;4.55882;102;0;-1-1;-1
840;31;45.8148;9.70596;-97.4979;11.4448;6279.39;6.64136;0;0;2.83023e-42;0.01;0;2.44299;102;0;-1-1;-1
840;32;45.9961;30.7567;-95.7416;11.3451;6116.66;6.58003;0;0;2.83023e-42;0.01;0;2.49716;102;0;-1-1;-1
840;33;-81.1263;-13.7127;-73.8663;10.4721;4810.55;6.07118;0;0;2.83023e-42;0.01;0;2.45843;102;0;-1-1;-1
840;34;-69.5536;-45.7388;-75.2732;11.1739;5843.91;6.475;0;0;2.83023e-42;0.01;0;3.13107;102;0;-1-1;-1
840;35;-67.3017;-26.2561;-72.2623;10.4167;4734.49;6.03119;0;0;2.83023e-42;0.01;0;4.86654;102;0;-1-1;-1
840;36;-63.1482;-8.9232;-77.0624;9.50957;3602.23;5.52068;0;0;2.83023e-42;0.01;0;3.6475;102;0;-1-1;-1
840;37;-65.7347;11.9389;-81.0767;11.6073;6550.65;6.7276;0;0;2.83023e-42;0.01;0;1.92437;102;0;-1-1;-1
840;38;-69.7227;29.2082;-73.1545;9.52514;3619.96;5.53218;0;0;2.83023e-42;0.01;0;3.78342;102;0;-1-1;-1
840;39;-64.5559;46.2111;-75.3923;10.7392;5188.01;6.23438;0;0;2.83023e-42;0.01;0;3.36538;102;0;-1-1;-1
840;40;-43.2636;-50.9347;-84.173;10.1458;4374.72;5.87629;0;0;2.83023e-42;0.01;0;2.99092;102;0;-1-1;-1
840;41;-52.3445;-38.1192;-72.6548;10.5659;4940.88;6.1312;0;0;2.83023e-42;0.01;0;4.88339;102;0;-1-1;-1
840;42;-41.5573;-12.9837;-85.7116;9.3125;3382.89;5.40583;0;0;3.53779e-42;0.01;0;5.14905;102;0;-1-1;-1
840;43;-47.6815;0.362203;-74.2355;9.53887;3635.63;5.51993;0;0;2.83023e-42;0.01;0;5.53789;102;0;-1-1;-1
840;44;-48.9821;18.6604;-74.4174;9.59139;3696.01;5.56151;0;0;2.83023e-42;0.01;0;5.17456;102;0;-1-1;-1
840;45;-55.6468;31.7893;-84.137;10.6618;5076.72;6.18506;0;0;2.83023e-42;0.01;0;2.81828;102;0;-1-1;-1
840;46;-51.7807;59.6282;-74.0821;9.57598;3678.23;5.55166;0;0;2.83023e-42;0.01;0;3.20595;102;0;-1-1;-1
840;47;-35.7774;-61.7104;-71.9853;9.81606;3961.87;5.69289;0;0;2.83023e-42;0.01;0;4.2629;102;0;-1-1;-1
840;48;-29.715;-46.004;-75.305;9.2827;3350.51;5.38146;0;0;3.53779e-42;0.01;0;4.22209;102;0;-1-1;-1
840;49;-29.1746;-23.1876;-80.3162;9.91166;4078.75;5.75344;0;0;2.83023e-42;0.01;0;4.15677;102;0;-1-1;-1
840;50;-31.5923;-6.75044;-74.0311;9.49463;3585.28;5.50656;0;0;2.83023e-42;0.01;0;5.82124;102;0;-1-1;-1
840;51;-33.4112;11.0894;-75.1937;10.4939;4840.53;6.08742;0;0;2.83023e-42;0.01;0;6.57892;102;0;-1-1;-1
840;52;-34.2396;31.2532;-74.8731;11.2588;5978.17;6.53008;0;0;2.83023e-42;0.01;0;5.13216;102;0;-1-1;-1
840;53;-32.1503;50.7496;-73.89;10.3649;4664.34;6.0076;0;0;2.83023e-42;0.01;0;4.2086;102;0;-1-1;-1
840;54;-37.1065;68.4127;-79.9872;10.9761;5539.08;6.36598;0;0;2.83023e-42;0.01;0;2.45853;102;0;-1-1;-1
840;55;-15.2421;-70.4691;-84.1577;11.0692;5681.14;6.42204;0;0;2.83023e-42;0.01;0;2.33425;102;0;-1-1;-1
840;56;-15.3684;-54.9441;-74.0074;9.54296;3640.31;5.54229;0;0;2.83023e-42;0.01;0;6.02691;102;0;-1-1;-1
840;57;-15.1065;-37.218;-74.1073;9.94051;4114.48;5.76993;0;0;2.83023e-42;0.01;0;5.34907;102;0;-1-1;-1
840;58;-14.7918;-14.9089;-74.3852;10.4689;4806.05;6.07316;0;0;2.83023e-42;0.01;0;6.32066;102;0;-1-1;-1
840;59;-16.441;2.9528;-75.3626;10.5916;4977.09;6.14168;0;0;2.83023e-42;0.01;0;5.77266;102;0;-1-1;-1
840;60;-18.4273;21.0915;-73.8572;9.84708;3999.55;5.70823;0;0;2.83023e-42;0.01;0;4.37821;102;0;-1-1;-1
840;61;-17.2515;41.1885;-74.4129;10.2368;4493.4;5.94087;0;0;2.83023e-42;0.01;0;4.86664;102;0;-1-1;-1
840;62;-15.0037;59.0111;-79.9477;10.9029;5428.95;6.32709;0;0;2.83023e-42;0.01;0;3.56265;102;0;-1-1;-1
840;63;0.866026;-62.3792;-78.8322;10.1184;4339.29;5.87755;0;0;2.83023e-42;0.01;0;4.911;102;0;-1-1;-1
