Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-50.3738;-1.07837;-80.7041;8.58006;2645.81;4.86471;0;0;1.56106e-65;0.01;0;2.53744;102;0;-1-1;-1
1320;1;-35.5487;-27.2109;-82.359;9.87225;4030.3;5.60732;0;0;1.56106e-65;0.01;0;2.72606;102;0;-1-1;-1
1320;2;-31.4917;-12.292;-86.8852;8.56285;2629.93;4.86261;0;0;1.56106e-65;0.01;0;3.50524;102;0;-1-1;-1
1320;3;-34.1251;1.38085;-79.4327;8.9526;3005.63;5.06902;0;0;1.56106e-65;0.01;0;4.81229;102;0;-1-1;-1
1320;4;-37.1863;18.4848;-80.8485;10.1196;4340.95;5.74406;0;0;1.56106e-65;0.01;0;4.02597;102;0;-1-1;-1
1320;5;-21.3407;-38.4029;-81.9503;9.31755;3388.4;5.28579;0;0;1.56106e-65;0.01;0;4.53687;102;0;-1-1;-1
1320;6;-20.0667;-22.3575;-83.3207;8.77283;2828.18;4.98824;0;0;1.56106e-65;0.01;0;4.42744;102;0;-1-1;-1
1320;7;-20.8669;-7.80077;-77.4281;8.68342;2742.59;4.91369;0;0;1.56106e-65;0.01;0;5.7027;102;0;-1-1;-1
1320;8;-21.7569;11.3278;-79.0817;9.00701;3060.76;5.10837;0;0;1.56106e-65;0.01;0;5.14255;102;0;-1-1;-1
1320;9;-22.0432;27.4071;-79.6247;9.15857;3217.89;5.19362;0;0;1.56106e-65;0.01;0;4.40454;102;0;-1-1;-1
1320;10;-7.97056;-43.5665;-90.7213;8.2688;2368.19;4.70499;0;0;1.95132e-65;0.01;0;2.45591;102;0;-1-1;-1
1320;11;-6.70524;-31.819;-80.6351;9.37882;3455.68;5.3261;0;0;1.56106e-65;0.01;0;5.00311;102;0;-1-1;-1
1320;12;-6.78473;-15.2924;-79.8777;8.90774;2960.68;5.06517;0;0;1.56106e-65;0.01;0;4.46999;102;0;-1-1;-1
1320;13;-7.77084;1.60459;-81.0021;10.2901;4564.05;5.83786;0;0;1.56106e-65;0.01;0;3.68717;102;0;-1-1;-1
1320;14;-6.91392;19.4296;-78.2656;10.1899;4431.97;5.79031;0;0;1.56106e-65;0.01;0;4.17065;102;0;-1-1;-1
1320;15;-8.29855;36.8484;-80.1321;9.63805;3750.22;5.48466;0;0;1.56106e-65;0.01;0;3.66025;102;0;-1-1;-1
1320;16;6.07018;-49.2134;-82.3144;10.0449;4245.51;5.71285;0;0;1.56106e-65;0.01;0;4.75118;102;0;-1-1;-1
1320;17;15.7355;-21.1191;-89.1569;10.18;4419.1;5.78596;0;0;1.56106e-65;0.01;0;2.43282;102;0;-1-1;-1
1320;18;15.3933;-7.25321;-79.9517;8.72634;2783.46;4.96444;0;0;1.56106e-65;0.01;0;3.97254;102;0;-1-1;-1
1320;19;16.0343;11.0254;-79.8788;8.79618;2850.83;4.99692;0;0;1.56106e-65;0.01;0;3.7858;102;0;-1-1;-1
1320;20;18.5199;26.4797;-81.5584;8.85108;2904.54;5.0158;0;0;1.56106e-65;0.01;0;4.87809;102;0;-1-1;-1
1320;21;10.3087;40.3756;-86.3172;10.2623;4527.17;5.82448;0;0;1.56106e-65;0.01;0;2.89913;102;0;-1-1;-1
1320;22;23.5245;-49.3558;-80.4867;9.45463;3540.16;5.36225;0;0;1.56106e-65;0.01;0;4.15626;102;0;-1-1;-1
1320;23;29.0573;-32.6434;-88.623;10.0835;4294.58;5.72704;0;0;1.56106e-65;0.01;0;3.27725;102;0;-1-1;-1
1320;24;27.7621;-15.7226;-78.7573;8.49925;2571.76;4.81837;0;0;1.56106e-65;0.01;0;5.21049;102;0;-1-1;-1
1320;25;28.237;0.874091;-79.6809;8.6397;2701.37;4.90312;0;0;1.56106e-65;0.01;0;5.53324;102;0;-1-1;-1
1320;26;30.564;16.7754;-80.4447;9.00366;3057.36;5.10471;0;0;1.56106e-65;0.01;0;5.81558;102;0;-1-1;-1
1320;27;27.4325;40.1516;-82.1856;9.91973;4088.73;5.61592;0;0;1.56106e-65;0.01;0;4.89457;102;0;-1-1;-1
1320;28;41.508;-41.2997;-80.0611;10.0701;4277.48;5.71798;0;0;1.56106e-65;0.01;0;3.06236;102;0;-1-1;-1
1320;29;39.6707;-24.7985;-78.3765;8.46309;2539.07;4.80402;0;0;1.56106e-65;0.01;0;4.46191;102;0;-1-1;-1
1320;30;42.593;-7.80073;-80.097;10.1543;4385.66;5.76428;0;0;1.56106e-65;0.01;0;4.58461;102;0;-1-1;-1
1320;31;40.3606;6.97249;-89.9943;10.2162;4466.33;5.80703;0;0;1.56106e-65;0.01;0;2.40837;102;0;-1-1;-1
1320;32;40.8781;28.7794;-86.0707;10.1474;4376.76;5.7585;0;0;1.56106e-65;0.01;0;3.08251;102;0;-1-1;-1
1320;33;-71.7287;-10.4926;-65.3425;9.33509;3407.57;5.29233;0;0;1.56106e-65;0.01;0;3.31352;102;0;-1-1;-1
1320;34;-65.3278;-41.7291;-66.421;9.97712;4160.1;5.65674;0;0;1.56106e-65;0.01;0;2.96864;102;0;-1-1;-1
1320;35;-62.4027;-24.1609;-64.7999;9.31727;3388.09;5.27431;0;0;1.56106e-65;0.01;0;4.77372;102;0;-1-1;-1
1320;36;-56.6126;-8.93358;-69.7364;8.49661;2569.37;4.83158;0;0;1.56106e-65;0.01;0;4.87921;102;0;-1-1;-1
1320;37;-59.8717;7.36735;-69.2137;10.3898;4697.97;5.89245;0;0;1.56106e-65;0.01;0;4.06412;102;0;-1-1;-1
1320;38;-63.9912;25.7329;-65.9653;8.52128;2591.81;4.8485;0;0;1.56106e-65;0.01;0;2.9565;102;0;-1-1;-1
1320;39;-57.4242;40.1865;-66.8499;9.63409;3745.59;5.47883;0;0;1.56106e-65;0.01;0;3.61978;102;0;-1-1;-1
1320;40;-38.8869;-49.7885;-74.7541;9.03905;3093.55;5.11808;0;0;1.56106e-65;0.01;0;2.42993;102;0;-1-1;-1
1320;41;-50.1785;-35.0284;-62.8014;9.42567;3507.72;5.35859;0;0;1.56106e-65;0.01;0;4.38367;102;0;-1-1;-1
1320;42;-40.7772;-11.499;-75.1666;8.33106;2422.09;4.73837;0;0;1.95132e-65;0.01;0;5.34151;102;0;-1-1;-1
1320;43;-44.6301;1.13438;-66.932;8.51588;2586.89;4.82018;0;0;1.56106e-65;0.01;0;6.56863;102;0;-1-1;-1
1320;44;-46.1425;17.2965;-66.8212;8.60386;2667.89;4.88499;0;0;1.56106e-65;0.01;0;5.82676;102;0;-1-1;-1
1320;45;-52.6843;27.2621;-77.4369;9.54882;3647.02;5.42161;0;0;1.56106e-65;0.01;0;2.46367;102;0;-1-1;-1
1320;46;-47.854;53.3023;-65.6812;8.57066;2637.13;4.85933;0;0;1.56106e-65;0.01;0;3.5823;102;0;-1-1;-1
1320;47;-30.4175;-56.353;-63.3432;8.79891;2853.49;4.99298;0;0;1.56106e-65;0.01;0;4.71848;102;0;-1-1;-1
1320;48;-27.0526;-42.6336;-68.017;8.26652;2366.23;4.69211;0;0;1.95132e-65;0.01;0;4.87456;102;0;-1-1;-1
1320;49;-28.0962;-19.0953;-70.0955;8.90607;2959.01;5.06208;0;0;1.56106e-65;0.01;0;5.28666;102;0;-1-1;-1
1320;50;-30.7673;-4.93726;-65.9353;8.47039;2545.65;4.8084;0;0;1.56106e-65;0.01;0;6.61313;102;0;-1-1;-1
1320;51;-31.8396;10.6985;-66.5275;9.35938;3434.24;5.31954;0;0;1.56106e-65;0.01;0;7.39433;102;0;-1-1;-1
1320;52;-33.071;28.9715;-67.1101;10.0629;4268.34;5.7091;0;0;1.56106e-65;0.01;0;5.65631;102;0;-1-1;-1
1320;53;-29.1692;47.2315;-66.3407;9.22772;3291.33;5.23475;0;0;1.56106e-65;0.01;0;4.42727;102;0;-1-1;-1
1320;54;-37.5422;64.9713;-67.3379;9.81202;3956.99;5.57003;0;0;1.56106e-65;0.01;0;3.43287;102;0;-1-1;-1
1320;55;-11.5049;-63.2341;-77.0148;9.89482;4058.01;5.62277;0;0;1.56106e-65;0.01;0;2.42398;102;0;-1-1;-1
1320;56;-15.6313;-52.4828;-65.0753;8.5334;2602.89;4.85441;0;0;1.56106e-65;0.01;0;6.3045;102;0;-1-1;-1
1320;57;-13.4605;-36.8066;-66.7937;8.84958;2903.06;5.02969;0;0;1.56106e-65;0.01;0;5.70462;102;0;-1-1;-1
1320;58;-12.6532;-13.8653;-65.1678;9.37022;3446.17;5.32463;0;0;1.56106e-65;0.01;0;5.52407;102;0;-1-1;-1
1320;59;-16.8216;2.57727;-65.7344;9.49279;3583.19;5.38676;0;0;1.56106e-65;0.01;0;5.82963;102;0;-1-1;-1
1320;60;-18.8267;19.8278;-66.0749;8.78932;2844.17;4.98434;0;0;1.56106e-65;0.01;0;5.72039;102;0;-1-1;-1
1320;61;-17.3198;36.1227;-66.0659;9.16396;3223.58;5.20768;0;0;1.56106e-65;0.01;0;6.01606;102;0;-1-1;-1
1320;62;-13.3137;51.3117;-71.8564;9.73759;3867.62;5.53197;0;0;1.56106e-65;0.01;0;4.29577;102;0;-1-1;-1
1320;63;0.337512;-55.672;-67.7775;9.06578;3121.08;5.16058;0;0;1.56106e-65;0.01;0;5.41542;102;0;-1-1;-1
1320;64;1.51846;-40.2829;-69.3584;8.85498;2908.38;5.03158;0;0;1.56106e-65;0.01;0;6.04676;102;0;-1-1;-1
1320;65;2.82664;-23.8274;-68.5579;10.3488;4642.6;5.89409;0;0;1.56106e-65;0.01;0;5.45687;102;0;-1-1;-1
1320;66;3.19041;-6.57665;-69.2937;9.87066;4028.35;5.60009;0;0;1.56106e-65;0.01;0;5.41875;102;0;-1-1;-1
1320;67;6.22435;15.2894;-68.0683;8.53852;2607.57;4.84838;0;0;1.56106e-65;0.01;0;4.35041;102;0;-1-1;-1
1320;68;5.34574;29.5911;-74.6369;8.46352;2539.46;4.79828;0;0;1.56106e-65;0.01;0;4.78883;102;0;-1-1;-1
1320;69;0.353506;42.6384;-67.0522;9.44288;3526.97;5.35811;0;0;1.56106e-65;0.01;0;5.78092;102;0;-1-1;-1
1320;70;1.60114;60.1196;-67.329;9.93483;4107.42;5.64374;0;0;1.56106e-65;0.01;0;3.99496;102;0;-1-1;-1
1320;71;14.4684;-61.7806;-74.1735;9.29032;3358.77;5.2725;0;0;1.56106e-65;0.01;0;3.276;102;0;-1-1;-1
1320;72;14.8439;-48.1248;-66.5776;8.73173;2788.62;4.9646;0;0;1.56106e-65;0.01;0;6.57495;102;0;-1-1;-1
1320;73;15.4079;-34.762;-77.0819;10.1989;4443.76;5.80694;0;0;1.56106e-65;0.01;0;4.80659;102;0;-1-1;-1
1320;74;17.74;-14.7699;-66.6473;8.52948;2599.3;4.8441;0;0;1.56106e-65;0.01;0;5.8903;102;0;-1-1;-1
1320;75;17.9441;1.88693;-67.0381;9.2538;3319.32;5.25431;0;0;1.56106e-65;0.01;0;6.7668;102;0;-1-1;-1
1320;76;20.4351;19.5302;-67.8485;8.79364;2848.36;4.99395;0;0;1.56106e-65;0.01;0;6.9099;102;0;-1-1;-1
1320;77;18.3719;35.5327;-68.5422;8.98843;3041.87;5.09465;0;0;1.56106e-65;0.01;0;6.89783;102;0;-1-1;-1
1320;78;15.5429;51.2262;-72.8614;10.1132;4332.72;5.75408;0;0;1.56106e-65;0.01;0;4.7895;102;0;-1-1;-1
