Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.337;-1.86873;-89.8384;9.67088;3788.67;5.61269;0;0;2.45484e-40;0.01;0;3.02539;102;0;-1-1;-1
800;1;-38.9942;-30.5686;-94.7857;11.173;5842.52;6.49298;0;0;2.45484e-40;0.01;0;2.76579;102;0;-1-1;-1
800;2;-34.0719;-14.3033;-101.639;9.63852;3750.77;5.60103;0;0;2.45484e-40;0.01;0;3.17025;102;0;-1-1;-1
800;3;-37.0867;1.89732;-94.1802;10.1362;4362.32;5.87549;0;0;2.45484e-40;0.01;0;4.18459;102;0;-1-1;-1
800;4;-40.6371;20.8567;-91.3985;11.4109;6223.61;6.62894;0;0;2.45484e-40;0.01;0;4.08689;102;0;-1-1;-1
800;5;-23.2504;-43.635;-97.5729;10.5412;4906.3;6.12422;0;0;2.45484e-40;0.01;0;3.44259;102;0;-1-1;-1
800;6;-21.5437;-25.6651;-96.2634;9.89729;4061.04;5.75458;0;0;2.45484e-40;0.01;0;4.38848;102;0;-1-1;-1
800;7;-23.6274;-9.04727;-89.4161;9.81711;3963.15;5.69347;0;0;2.45484e-40;0.01;0;6.00124;102;0;-1-1;-1
800;8;-23.1366;13.3771;-90.4327;10.1915;4434.07;5.91783;0;0;2.45484e-40;0.01;0;5.08449;102;0;-1-1;-1
800;9;-24.1819;30.914;-95.4205;10.3707;4672.11;6.01993;0;0;2.45484e-40;0.01;0;2.50412;102;0;-1-1;-1
800;10;-7.16628;-47.4486;-104.785;9.33833;3411.12;5.43259;0;0;3.06855e-40;0.01;0;2.61077;102;0;-1-1;-1
800;11;-7.19704;-37.0789;-90.7267;10.5507;4919.6;6.1297;0;0;2.45484e-40;0.01;0;4.80368;102;0;-1-1;-1
800;12;-7.52025;-16.8996;-92.0396;10.105;4322.14;5.87685;0;0;2.45484e-40;0.01;0;3.89186;102;0;-1-1;-1
800;13;-9.09188;1.6183;-96.3904;11.5996;6537.51;6.74031;0;0;2.45484e-40;0.01;0;2.96718;102;0;-1-1;-1
800;14;-6.95732;21.8159;-96.5002;11.5372;6432.63;6.70591;0;0;2.45484e-40;0.01;0;2.35918;102;0;-1-1;-1
800;15;-7.25736;40.0013;-94.9699;10.9316;5471.89;6.3596;0;0;2.45484e-40;0.01;0;2.04095;102;0;-1-1;-1
800;16;7.0395;-50.4477;-92.8524;11.3703;6157.5;6.61186;0;0;2.45484e-40;0.01;0;4.10551;102;0;-1-1;-1
800;17;13.6541;-25.029;-97.7391;11.4596;6303.73;6.66355;0;0;2.45484e-40;0.01;0;2.43038;102;0;-1-1;-1
800;18;15.0903;-6.61693;-94.5728;9.88033;4040.2;5.74854;0;0;2.45484e-40;0.01;0;3.04026;102;0;-1-1;-1
800;19;15.6582;11.7498;-94.2716;9.9535;4130.63;5.78491;0;0;2.45484e-40;0.01;0;2.98929;102;0;-1-1;-1
800;20;16.7185;29.7875;-95.1124;9.99801;4186.29;5.80106;0;0;2.45484e-40;0.01;0;3.79905;102;0;-1-1;-1
800;21;10.7469;48.1051;-97.2094;11.6572;6635.5;6.77298;0;0;2.45484e-40;0.01;0;3.14182;102;0;-1-1;-1
800;22;27.5132;-55.8301;-89.8113;10.6811;5104.36;6.20666;0;0;2.45484e-40;0.01;0;4.06196;102;0;-1-1;-1
800;23;28.6523;-38.256;-98.6541;11.422;6241.88;6.63844;0;0;2.45484e-40;0.01;0;3.09246;102;0;-1-1;-1
800;24;28.3104;-16.5095;-89.1179;9.59684;3702.32;5.57178;0;0;2.45484e-40;0.01;0;4.84923;102;0;-1-1;-1
