Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-57.396;-1.85075;-95.437;10.5493;4917.64;6.22108;0;0;6.82064e-23;0.01;0;2.59742;102;0;-1-1;-1
440;1;-41.4617;-32.8077;-96.4911;12.2269;7656.67;7.21757;0;0;6.82064e-23;0.01;0;2.28277;102;0;-1-1;-1
440;2;-34.9536;-15.372;-105.899;10.5029;4853.03;6.20031;0;0;6.82064e-23;0.01;0;3.154;102;0;-1-1;-1
440;3;-39.0021;2.39336;-97.5069;11.0955;5721.69;6.53566;0;0;6.82064e-23;0.01;0;3.82577;102;0;-1-1;-1
440;4;-43.1096;22.5446;-95.0313;12.4505;8084.51;7.34863;0;0;6.82064e-23;0.01;0;2.28924;102;0;-1-1;-1
440;5;-23.2362;-44.495;-96.9984;11.5322;6424.33;6.81019;0;0;6.82064e-23;0.01;0;3.78692;102;0;-1-1;-1
440;6;-23.0128;-25.3138;-95.2112;10.804;5282.47;6.37843;0;0;6.82064e-23;0.01;0;4.13431;102;0;-1-1;-1
440;7;-22.5382;-6.76535;-95.0021;10.7348;5181.62;6.33121;0;0;6.82064e-23;0.01;0;3.54438;102;0;-1-1;-1
440;8;-23.4133;13.4954;-95.1751;11.1495;5805.77;6.57925;0;0;6.82064e-23;0.01;0;3.25608;102;0;-1-1;-1
440;9;-25.1003;33.0109;-95.5249;11.3524;6128.44;6.69593;0;0;6.82064e-23;0.01;0;2.82496;102;0;-1-1;-1
440;10;-7.76874;-48.3928;-108.186;10.2018;4447.58;6.02565;0;0;8.5258e-23;0.01;0;2.67535;102;0;-1-1;-1
440;11;-5.82383;-35.0083;-95.1496;11.491;6355.62;6.78093;0;0;6.82064e-23;0.01;0;2.66114;102;0;-1-1;-1
440;12;-5.95655;-17.244;-95.3706;11.0785;5695.53;6.54316;0;0;6.82064e-23;0.01;0;2.6781;102;0;-1-1;-1
440;13;-5.05043;2.84907;-98.6133;12.6538;8487.04;7.47443;0;0;6.82064e-23;0.01;0;3.1955;102;0;-1-1;-1
440;14;-5.69055;24.1201;-97.1961;12.6298;8438.85;7.45561;0;0;6.82064e-23;0.01;0;2.5536;102;0;-1-1;-1
440;15;-6.57293;40.0369;-97.736;11.9846;7210.35;7.0784;0;0;6.82064e-23;0.01;0;1.96386;102;0;-1-1;-1
