Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-51.0626;-1.52166;-82.8063;8.81415;2868.34;5.02457;0;0;1.01864e-59;0.01;0;3.11534;102;0;-1-1;-1
1200;1;-36.1717;-27.9568;-85.2586;10.1505;4380.82;5.79605;0;0;1.01864e-59;0.01;0;2.82945;102;0;-1-1;-1
1200;2;-31.9622;-12.6504;-90.5857;8.79395;2848.66;5.02061;0;0;1.01864e-59;0.01;0;3.27092;102;0;-1-1;-1
1200;3;-35.2423;1.22151;-81.9993;9.20578;3267.91;5.24083;0;0;1.01864e-59;0.01;0;5.30072;102;0;-1-1;-1
1200;4;-38.0308;18.9347;-83.3976;10.3968;4707.42;5.93319;0;0;1.01864e-59;0.01;0;4.04607;102;0;-1-1;-1
1200;5;-21.8838;-39.6618;-85.8044;9.57937;3682.13;5.46446;0;0;1.01864e-59;0.01;0;4.36968;102;0;-1-1;-1
1200;6;-20.4319;-23.109;-86.1595;9.01398;3067.88;5.15195;0;0;1.01864e-59;0.01;0;4.39845;102;0;-1-1;-1
1200;7;-21.5679;-8.25767;-80.0871;8.92607;2978.99;5.0799;0;0;1.01864e-59;0.01;0;5.76434;102;0;-1-1;-1
1200;8;-22.365;11.5024;-82.0301;9.26064;3326.68;5.28098;0;0;1.01864e-59;0.01;0;5.13374;102;0;-1-1;-1
1200;9;-22.5696;28.205;-82.449;9.41795;3499.11;5.36971;0;0;1.01864e-59;0.01;0;4.40049;102;0;-1-1;-1
1200;10;-8.01289;-45.0374;-93.6961;8.49803;2570.65;4.86033;0;0;1.2733e-59;0.01;0;2.5325;102;0;-1-1;-1
1200;11;-6.81987;-32.8477;-83.3254;9.63077;3741.73;5.49817;0;0;1.01864e-59;0.01;0;4.81012;102;0;-1-1;-1
1200;12;-6.91115;-15.8703;-82.4466;9.16341;3222.99;5.23784;0;0;1.01864e-59;0.01;0;4.47088;102;0;-1-1;-1
1200;13;-8.06854;1.39868;-84.0268;10.5712;4948.29;6.03073;0;0;1.01864e-59;0.01;0;3.68335;102;0;-1-1;-1
1200;14;-7.2421;19.9621;-83.3794;10.478;4818.6;5.98534;0;0;1.01864e-59;0.01;0;3.84248;102;0;-1-1;-1
1200;15;-8.33485;37.949;-82.9694;9.9141;4081.77;5.6707;0;0;1.01864e-59;0.01;0;3.61828;102;0;-1-1;-1
1200;16;5.99512;-50.4938;-84.9525;10.3283;4615.03;5.90434;0;0;1.01864e-59;0.01;0;3.95082;102;0;-1-1;-1
1200;17;16.0042;-21.9286;-91.5128;10.4549;4786.81;5.97372;0;0;1.01864e-59;0.01;0;2.42612;102;0;-1-1;-1
1200;18;15.493;-7.34456;-82.515;8.97293;3026.16;5.13138;0;0;1.01864e-59;0.01;0;3.94731;102;0;-1-1;-1
1200;19;16.2449;11.3211;-82.5455;9.04395;3098.59;5.16495;0;0;1.01864e-59;0.01;0;3.80263;102;0;-1-1;-1
1200;20;18.091;27.4278;-84.1233;9.09676;3153.18;5.18333;0;0;1.01864e-59;0.01;0;4.66087;102;0;-1-1;-1
1200;21;11.4678;42.3813;-91.2742;10.5599;4932.5;6.02603;0;0;1.01864e-59;0.01;0;2.06231;102;0;-1-1;-1
1200;22;25.3525;-50.6103;-82.5767;9.71733;3843.52;5.54236;0;0;1.01864e-59;0.01;0;3.69454;102;0;-1-1;-1
1200;23;29.2147;-34.2372;-91.8181;10.3695;4670.52;5.92105;0;0;1.01864e-59;0.01;0;2.67711;102;0;-1-1;-1
1200;24;28.2175;-15.8129;-81.096;8.73441;2791.19;4.97913;0;0;1.01864e-59;0.01;0;5.16534;102;0;-1-1;-1
1200;25;28.7614;0.976932;-82.1521;8.87611;2929.25;5.06477;0;0;1.01864e-59;0.01;0;5.55357;102;0;-1-1;-1
1200;26;30.9443;17.5196;-82.9087;9.24415;3308.94;5.27024;0;0;1.01864e-59;0.01;0;5.74684;102;0;-1-1;-1
1200;27;27.9609;41.0496;-84.4057;10.1897;4431.68;5.80125;0;0;1.01864e-59;0.01;0;4.95416;102;0;-1-1;-1
1200;28;41.8743;-42.8043;-82.6704;10.3463;4639.17;5.90578;0;0;1.01864e-59;0.01;0;3.62192;102;0;-1-1;-1
1200;29;40.0215;-25.6274;-81.1148;8.69984;2758.18;4.96517;0;0;1.01864e-59;0.01;0;4.36179;102;0;-1-1;-1
1200;30;43.4712;-7.98635;-82.6901;10.439;4764.98;5.95797;0;0;1.01864e-59;0.01;0;4.56288;102;0;-1-1;-1
1200;31;41.1688;7.38791;-92.6495;10.5031;4853.41;6.00125;0;0;1.01864e-59;0.01;0;2.40637;102;0;-1-1;-1
1200;32;41.8027;29.6705;-88.563;10.4276;4749.4;5.94998;0;0;1.01864e-59;0.01;0;3.08999;102;0;-1-1;-1
1200;33;-73.8422;-11.0376;-67.1928;9.6002;3706.21;5.47328;0;0;1.01864e-59;0.01;0;3.08261;102;0;-1-1;-1
1200;34;-66.5714;-42.7055;-68.888;10.2567;4519.66;5.84717;0;0;1.01864e-59;0.01;0;2.98236;102;0;-1-1;-1
1200;35;-63.6152;-24.7477;-66.4766;9.5744;3676.41;5.45068;0;0;1.01864e-59;0.01;0;4.83276;102;0;-1-1;-1
1200;36;-58.2783;-9.22987;-71.5585;8.73331;2790.13;4.99206;0;0;1.01864e-59;0.01;0;4.01419;102;0;-1-1;-1
1200;37;-60.4348;10.0994;-72.8116;10.6748;5095.31;6.08725;0;0;1.01864e-59;0.01;0;3.87272;102;0;-1-1;-1
1200;38;-65.407;26.0332;-67.8202;8.75606;2812;5.00786;0;0;1.01864e-59;0.01;0;3.55147;102;0;-1-1;-1
1200;39;-58.1039;40.7571;-68.8709;9.89318;4055.99;5.65535;0;0;1.01864e-59;0.01;0;3.52264;102;0;-1-1;-1
1200;40;-39.9661;-49.0806;-76.3663;9.29714;3366.17;5.29424;0;0;1.01864e-59;0.01;0;2.70616;102;0;-1-1;-1
1200;41;-50.9286;-35.9951;-65.1965;9.69179;3813.3;5.53832;0;0;1.01864e-59;0.01;0;4.56794;102;0;-1-1;-1
1200;42;-40.943;-12.7333;-78.201;8.56076;2628;4.89404;0;0;1.2733e-59;0.01;0;5.10884;102;0;-1-1;-1
1200;43;-45.7957;1.60794;-68.808;8.75488;2810.86;4.98306;0;0;1.01864e-59;0.01;0;6.26893;102;0;-1-1;-1
