Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-57.2976;-1.46825;-95.5439;10.6535;5064.89;6.29369;0;0;5.91596e-21;0.01;0;2.65723;102;0;-1-1;-1
400;1;-41.3921;-32.8179;-95.4003;12.3523;7894.7;7.30423;0;0;5.91596e-21;0.01;0;2.35054;102;0;-1-1;-1
400;2;-34.8856;-15.2477;-105.387;10.6054;4996.51;6.27173;0;0;5.91596e-21;0.01;0;3.19113;102;0;-1-1;-1
400;3;-38.7414;2.37314;-96.0861;11.2096;5900.12;6.61476;0;0;5.91596e-21;0.01;0;3.976;102;0;-1-1;-1
400;4;-42.7698;22.4674;-94.9977;12.5739;8327.29;7.43448;0;0;5.91596e-21;0.01;0;2.35038;102;0;-1-1;-1
400;5;-23.3206;-44.3158;-96.0981;11.6501;6623.42;6.89219;0;0;5.91596e-21;0.01;0;3.94802;102;0;-1-1;-1
400;6;-22.8987;-25.2296;-94.8501;10.9116;5441.99;6.45289;0;0;5.91596e-21;0.01;0;6.25319;102;0;-1-1;-1
400;7;-22.324;-6.60756;-94.703;10.8439;5341.29;6.40746;0;0;5.91596e-21;0.01;0;4.88425;102;0;-1-1;-1
400;8;-22.9392;13.1995;-95.0037;11.2635;5985.57;6.65826;0;0;5.91596e-21;0.01;0;2.67109;102;0;-1-1;-1
400;9;-24.9301;32.6551;-95.0034;11.4692;6319.56;6.77681;0;0;5.91596e-21;0.01;0;2.79235;102;0;-1-1;-1
400;10;-7.93665;-48.2463;-108.224;10.3044;4583.13;6.09646;0;0;7.39495e-21;0.01;0;2.66847;102;0;-1-1;-1
400;11;-5.91564;-35.2516;-95.0134;11.6024;6542.34;6.85852;0;0;5.91596e-21;0.01;0;4.98417;102;0;-1-1;-1
400;12;-5.82859;-17.4685;-95.0126;11.1945;5876.34;6.62293;0;0;5.91596e-21;0.01;0;2.03005;102;0;-1-1;-1
400;13;-5.0107;2.85161;-97.6546;12.779;8741.32;7.56192;0;0;5.91596e-21;0.01;0;2.73704;102;0;-1-1;-1
400;14;-5.14402;24.2617;-95.795;12.7599;8702.28;7.5453;0;0;5.91596e-21;0.01;0;1.92738;102;0;-1-1;-1
400;15;-6.61298;40.0375;-97.1122;12.1101;7439.33;7.16451;0;0;5.91596e-21;0.01;0;2.33564;102;0;-1-1;-1
