Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-51.6721;-0.993697;-86.4726;9.57973;3682.55;5.72067;0;0;2.51899e-09;0.01;0;3.37678;101;0;-1-1;-1
160;1;-37.3761;-30.3788;-86.294;11.147;5801.77;6.65909;0;0;2.51899e-09;0.01;0;4.2951;101;0;-1-1;-1
160;2;-32.5981;-14.1588;-93.9777;9.62566;3735.77;5.7505;0;0;2.51899e-09;0.01;0;3.29295;101;0;-1-1;-1
160;3;-35.1948;1.6375;-85.9977;10.043;4243.01;5.99465;0;0;2.51899e-09;0.01;0;5.97277;101;0;-1-1;-1
160;4;-37.2761;19.8158;-87.014;11.3088;6058.1;6.75547;0;0;2.51899e-09;0.01;0;4.08129;101;0;-1-1;-1
160;5;-21.1127;-40.4994;-86.9413;10.5116;4865.07;6.28075;0;0;2.51899e-09;0.01;0;5.62035;101;0;-1-1;-1
160;6;-20.9794;-23.1971;-85.4298;9.84443;3996.32;5.88113;0;0;2.51899e-09;0.01;0;6.17621;101;0;-1-1;-1
160;7;-20.548;-6.19905;-85.3761;9.83424;3983.93;5.87326;0;0;2.51899e-09;0.01;0;5.69002;101;0;-1-1;-1
160;8;-20.6983;11.1518;-86.0634;10.0294;4225.9;5.99073;0;0;2.51899e-09;0.01;0;5.65681;101;0;-1-1;-1
160;9;-21.0962;28.6462;-86.2153;10.2312;4486.06;6.11015;0;0;2.51899e-09;0.01;0;4.97129;101;0;-1-1;-1
160;10;-7.00635;-44.4385;-97.8203;9.28967;3358.06;5.55017;0;0;3.14874e-09;0.01;0;2.73051;101;0;-1-1;-1
160;11;-5.8619;-32.6026;-86.1051;10.4318;4755.12;6.23099;0;0;2.51899e-09;0.01;0;6.34253;101;0;-1-1;-1
160;12;-6.10767;-15.388;-86.5078;10.0403;4239.63;5.99914;0;0;2.51899e-09;0.01;0;5.75694;101;0;-1-1;-1
160;13;-5.00013;1.91908;-88.6356;11.479;6335.71;6.85941;0;0;2.51899e-09;0.01;0;4.65533;101;0;-1-1;-1
160;14;-4.99474;20.1247;-87.2409;11.5126;6391.66;6.87753;0;0;2.51899e-09;0.01;0;4.96067;101;0;-1-1;-1
160;15;-6.42503;38.4288;-87.4517;10.999;5573.8;6.57196;0;0;2.51899e-09;0.01;0;3.68975;101;0;-1-1;-1
