Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-55.9105;-2.41637;-92.7694;10.0482;4249.65;5.87334;0;0;1.38939e-32;0.01;0;3.04672;102;0;-1-1;-1
640;1;-40.1669;-31.5117;-96.7476;11.6251;6580.8;6.803;0;0;1.38939e-32;0.01;0;2.82052;102;0;-1-1;-1
640;2;-34.6457;-14.9598;-104.681;10.01;4201.34;5.8579;0;0;1.38939e-32;0.01;0;3.19812;102;0;-1-1;-1
640;3;-38.6963;1.8572;-98.2273;10.5477;4915.4;6.15791;0;0;1.38939e-32;0.01;0;3.60035;102;0;-1-1;-1
640;4;-41.9528;21.4843;-94.3408;11.8575;6983.33;6.93727;0;0;1.38939e-32;0.01;0;4.10082;102;0;-1-1;-1
640;5;-22.9951;-44.0019;-98.2988;10.9663;5524.23;6.41771;0;0;1.38939e-32;0.01;0;3.54728;102;0;-1-1;-1
640;6;-22.4055;-25.3977;-96.35;10.2866;4559.4;6.0218;0;0;1.38939e-32;0.01;0;4.58748;102;0;-1-1;-1
640;7;-23.6152;-7.60872;-92.8434;10.2108;4459.36;5.96635;0;0;1.38939e-32;0.01;0;5.56398;102;0;-1-1;-1
640;8;-23.862;13.2822;-94.873;10.6026;4992.61;6.2009;0;0;1.38939e-32;0.01;0;4.85574;102;0;-1-1;-1
640;9;-25.0382;32.2335;-95.9415;10.7918;5264.73;6.30916;0;0;1.38939e-32;0.01;0;2.58336;102;0;-1-1;-1
640;10;-7.2553;-48.2658;-107.245;9.70903;3833.68;5.68655;0;0;1.73674e-32;0.01;0;2.65351;102;0;-1-1;-1
640;11;-6.20942;-35.2327;-94.7568;10.9549;5506.98;6.40893;0;0;1.38939e-32;0.01;0;4.16073;102;0;-1-1;-1
640;12;-7.02878;-16.4385;-95.8337;10.5223;4879.99;6.16172;0;0;1.38939e-32;0.01;0;2.65163;102;0;-1-1;-1
640;13;-7.27144;2.82664;-98.6366;12.0524;7333.54;7.05481;0;0;1.38939e-32;0.01;0;3.64963;102;0;-1-1;-1
640;14;-7.00249;23.8363;-98.1097;12.0058;7248.73;7.02662;0;0;1.38939e-32;0.01;0;2.41398;102;0;-1-1;-1
640;15;-6.84451;40.003;-96.8066;11.3828;6177.84;6.66686;0;0;1.38939e-32;0.01;0;1.80328;102;0;-1-1;-1
640;16;7.07323;-50.6726;-94.3964;11.8314;6937.35;6.92676;0;0;1.38939e-32;0.01;0;4.03147;102;0;-1-1;-1
640;17;11.9267;-25.7366;-98.146;11.9016;7061.6;6.96888;0;0;1.38939e-32;0.01;0;2.543;102;0;-1-1;-1
640;18;14.2972;-6.70111;-96.6761;10.2821;4553.34;6.02338;0;0;1.38939e-32;0.01;0;2.65179;102;0;-1-1;-1
640;19;14.1564;12.0039;-95.6265;10.3553;4651.31;6.06046;0;0;1.38939e-32;0.01;0;2.47282;102;0;-1-1;-1
640;20;14.3922;30.7781;-95.6247;10.3959;4706.19;6.07546;0;0;1.38939e-32;0.01;0;4.39101;102;0;-1-1;-1
640;21;10.2817;50.0757;-99.0264;12.1441;7502.14;7.10646;0;0;1.38939e-32;0.01;0;3.0121;102;0;-1-1;-1
640;22;27.9641;-58.272;-92.9627;11.1067;5739.04;6.50183;0;0;1.38939e-32;0.01;0;3.82483;102;0;-1-1;-1
640;23;28.0568;-38.9509;-99.8419;11.888;7037.39;6.95797;0;0;1.38939e-32;0.01;0;3.09986;102;0;-1-1;-1
640;24;28.7446;-16.8309;-92.1963;9.97747;4160.54;5.835;0;0;1.38939e-32;0.01;0;4.80437;102;0;-1-1;-1
640;25;29.7765;1.81911;-95.0182;10.123;4345.32;5.92346;0;0;1.38939e-32;0.01;0;3.71044;102;0;-1-1;-1
640;26;30.0399;20.6117;-95.0898;10.5068;4858.53;6.14586;0;0;1.38939e-32;0.01;0;3.77625;102;0;-1-1;-1
640;27;29.6342;43.7529;-96.044;11.6117;6557.99;6.78485;0;0;1.38939e-32;0.01;0;2.86823;102;0;-1-1;-1
640;28;45.9297;-47.674;-94.5743;11.8032;6887.97;6.90335;0;0;1.38939e-32;0.01;0;3.57233;102;0;-1-1;-1
640;29;42.7937;-28.0721;-92.5761;9.95484;4132.3;5.82521;0;0;1.38939e-32;0.01;0;4.38882;102;0;-1-1;-1
640;30;46.7169;-8.37501;-94.628;11.9483;7145.12;6.99181;0;0;1.38939e-32;0.01;0;3.81776;102;0;-1-1;-1
640;31;46.9518;10.6844;-98.1013;12.0231;7280.18;7.03681;0;0;1.38939e-32;0.01;0;2.46424;102;0;-1-1;-1
640;32;46.5972;31.7639;-97.1506;11.9074;7071.91;6.96855;0;0;1.38939e-32;0.01;0;3.08103;102;0;-1-1;-1
640;33;-83.4885;-14.4167;-77.3296;11.0089;5588.83;6.44155;0;0;1.38939e-32;0.01;0;3.12694;102;0;-1-1;-1
640;34;-71.1891;-47.3859;-78.394;11.7372;6773.05;6.86296;0;0;1.38939e-32;0.01;0;3.36926;102;0;-1-1;-1
640;35;-69.169;-27.4625;-76.1977;10.9329;5473.91;6.38932;0;0;1.38939e-32;0.01;0;4.97244;102;0;-1-1;-1
640;36;-66.2094;-9.17594;-79.7012;9.98602;4171.25;5.84705;0;0;1.38939e-32;0.01;0;4.0471;102;0;-1-1;-1
640;37;-67.7876;10.7533;-82.5597;12.1782;7565.47;7.12209;0;0;1.38939e-32;0.01;0;2.19071;102;0;-1-1;-1
640;38;-71.1132;30.0569;-76.5536;9.99659;4184.51;5.85548;0;0;1.38939e-32;0.01;0;3.78265;102;0;-1-1;-1
640;39;-67.9383;48.4913;-78.5614;11.256;5973.63;6.59023;0;0;1.38939e-32;0.01;0;3.2722;102;0;-1-1;-1
640;40;-44.6281;-53.1168;-88.2002;10.6682;5085.83;6.23686;0;0;1.38939e-32;0.01;0;3.09818;102;0;-1-1;-1
640;41;-53.1251;-39.15;-76.6176;11.1032;5733.68;6.4978;0;0;1.38939e-32;0.01;0;4.80715;102;0;-1-1;-1
640;42;-41.8025;-13.2524;-88.8483;9.7729;3909.84;5.72115;0;0;1.73674e-32;0.01;0;5.24315;102;0;-1-1;-1
640;43;-48.056;0.255603;-77.3811;10.0202;4214.2;5.85162;0;0;1.38939e-32;0.01;0;4.61208;102;0;-1-1;-1
640;44;-50.4568;18.2753;-77.5222;10.0532;4256.01;5.88018;0;0;1.38939e-32;0.01;0;4.06071;102;0;-1-1;-1
640;45;-54.0665;35.3161;-83.8077;11.1836;5859.08;6.54556;0;0;1.38939e-32;0.01;0;2.38501;102;0;-1-1;-1
640;46;-52.3236;59.2011;-80.064;10.0475;4248.77;5.87885;0;0;1.38939e-32;0.01;0;1.31917;102;0;-1-1;-1
640;47;-37.1324;-64.9147;-75.4053;10.2919;4566.46;6.02282;0;0;1.38939e-32;0.01;0;4.15016;102;0;-1-1;-1
640;48;-31.6391;-45.3037;-78.4589;9.76231;3897.15;5.70914;0;0;1.73674e-32;0.01;0;4.43014;102;0;-1-1;-1
640;49;-31.2133;-25.8977;-80.4173;10.381;4686.02;6.07846;0;0;1.38939e-32;0.01;0;4.02163;102;0;-1-1;-1
640;50;-31.5912;-6.21488;-76.8586;9.97724;4160.26;5.83789;0;0;1.38939e-32;0.01;0;5.5852;102;0;-1-1;-1
640;51;-33.2183;11.7408;-78.2146;11.0283;5618.37;6.45166;0;0;1.38939e-32;0.01;0;5.46583;102;0;-1-1;-1
640;52;-33.7489;31.8551;-78.1666;11.8206;6918.48;6.91866;0;0;1.38939e-32;0.01;0;4.88604;102;0;-1-1;-1
640;53;-32.6632;51.5588;-77.2383;10.9028;5428.78;6.37568;0;0;1.38939e-32;0.01;0;3.78688;102;0;-1-1;-1
640;54;-36.8807;70.5533;-81.1797;11.5232;6409.22;6.74273;0;0;1.38939e-32;0.01;0;1.87847;102;0;-1-1;-1
640;55;-16.4054;-73.445;-84.3216;11.6212;6574.16;6.80037;0;0;1.38939e-32;0.01;0;2.33473;102;0;-1-1;-1
640;56;-15.4976;-55.7762;-77.1473;10.0173;4210.59;5.86775;0;0;1.38939e-32;0.01;0;6.0995;102;0;-1-1;-1
640;57;-15.7261;-37.5904;-77.8099;10.4564;4788.86;6.12237;0;0;1.38939e-32;0.01;0;5.53454;102;0;-1-1;-1
640;58;-15.8748;-15.1821;-77.5106;10.9842;5551.23;6.42672;0;0;1.38939e-32;0.01;0;5.78823;102;0;-1-1;-1
640;59;-15.2937;3.93499;-80.0407;11.1064;5738.69;6.49796;0;0;1.38939e-32;0.01;0;5.97164;102;0;-1-1;-1
640;60;-16.6794;22.3142;-76.9692;10.3455;4638.08;6.0518;0;0;1.38939e-32;0.01;0;4.97941;102;0;-1-1;-1
640;61;-16.6954;41.8649;-77.6127;10.7397;5188.82;6.28711;0;0;1.38939e-32;0.01;0;4.87099;102;0;-1-1;-1
640;62;-15.8059;61.3484;-82.3765;11.4513;6289.96;6.70391;0;0;1.38939e-32;0.01;0;2.99795;102;0;-1-1;-1
640;63;0.920986;-64.3784;-81.6844;10.6114;5005.06;6.21574;0;0;1.38939e-32;0.01;0;4.25839;102;0;-1-1;-1
640;64;0.921723;-46.663;-76.6797;10.373;4675.16;6.07363;0;0;1.38939e-32;0.01;0;6.60464;102;0;-1-1;-1
640;65;0.683457;-26.3133;-78.0935;12.0914;7404.82;7.08083;0;0;1.38939e-32;0.01;0;6.04553;102;0;-1-1;-1
640;66;1.86944;-6.34143;-81.9491;11.6432;6611.61;6.81038;0;0;1.38939e-32;0.01;0;5.61288;102;0;-1-1;-1
640;67;2.17594;13.279;-77.5351;10.0308;4227.67;5.86927;0;0;1.38939e-32;0.01;0;3.93826;102;0;-1-1;-1
640;68;1.90145;31.017;-82.2258;9.98125;4165.27;5.83773;0;0;1.38939e-32;0.01;0;4.8356;102;0;-1-1;-1
