Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.7038;-2.10585;-90.4813;9.76329;3898.32;5.67644;0;0;2.12923e-38;0.01;0;3.00435;102;0;-1-1;-1
760;1;-39.2537;-30.7425;-95.2843;11.2837;6017.8;6.56874;0;0;2.12923e-38;0.01;0;2.78457;102;0;-1-1;-1
760;2;-34.1442;-14.5059;-102.456;9.72953;3858.01;5.66387;0;0;2.12923e-38;0.01;0;3.16791;102;0;-1-1;-1
760;3;-37.4099;1.81602;-95.5241;10.2369;4493.61;5.9445;0;0;2.12923e-38;0.01;0;3.48817;102;0;-1-1;-1
760;4;-40.9718;21.0063;-92.0887;11.5202;6404.31;6.70434;0;0;2.12923e-38;0.01;0;4.08553;102;0;-1-1;-1
760;5;-23.3345;-43.765;-98.0383;10.6452;5053.03;6.19594;0;0;2.12923e-38;0.01;0;3.47231;102;0;-1-1;-1
760;6;-21.5942;-25.7505;-96.4338;9.99263;4179.53;5.81992;0;0;2.12923e-38;0.01;0;4.44063;102;0;-1-1;-1
760;7;-23.6031;-8.97859;-90.1252;9.91348;4081;5.76015;0;0;2.12923e-38;0.01;0;5.92842;102;0;-1-1;-1
760;8;-23.3441;13.5159;-91.3148;10.2921;4566.72;5.98702;0;0;2.12923e-38;0.01;0;5.08714;102;0;-1-1;-1
760;9;-24.4682;31.3795;-95.6501;10.4738;4812.8;6.0906;0;0;2.12923e-38;0.01;0;2.52831;102;0;-1-1;-1
760;10;-7.12356;-47.5681;-105.538;9.42909;3511.54;5.49468;0;0;2.66154e-38;0.01;0;2.60128;102;0;-1-1;-1
760;11;-7.04874;-37.2583;-91.265;10.6497;5059.46;6.19802;0;0;2.12923e-38;0.01;0;4.81546;102;0;-1-1;-1
760;12;-7.27019;-16.3495;-94.5054;10.2071;4454.44;5.94643;0;0;2.12923e-38;0.01;0;3.52982;102;0;-1-1;-1
760;13;-8.78338;2.26269;-97.1325;11.7105;6726.86;6.81722;0;0;2.12923e-38;0.01;0;3.00051;102;0;-1-1;-1
760;14;-6.99992;22.5538;-96.9998;11.6519;6626.34;6.78427;0;0;2.12923e-38;0.01;0;3.21731;102;0;-1-1;-1
760;15;-7.13281;40.021;-95.3791;11.0419;5639.29;6.43464;0;0;2.12923e-38;0.01;0;2.63872;102;0;-1-1;-1
760;16;7.20887;-50.6034;-93.3157;11.4831;6342.6;6.6888;0;0;2.12923e-38;0.01;0;4.11599;102;0;-1-1;-1
760;17;13.2609;-25.2424;-98.0195;11.5679;6484.11;6.73825;0;0;2.12923e-38;0.01;0;2.44432;102;0;-1-1;-1
760;18;14.9187;-6.68618;-95.4721;9.97861;4161.97;5.81569;0;0;2.12923e-38;0.01;0;2.59672;102;0;-1-1;-1
760;19;15.2472;11.9182;-95.146;10.0518;4254.28;5.85225;0;0;2.12923e-38;0.01;0;2.46918;102;0;-1-1;-1
760;20;16.2119;30.0516;-95.346;10.0954;4309.82;5.86813;0;0;2.12923e-38;0.01;0;4.43173;102;0;-1-1;-1
760;21;10.6385;48.6878;-97.6514;11.7763;6840.9;6.85441;0;0;2.12923e-38;0.01;0;3.11781;102;0;-1-1;-1
760;22;27.8356;-56.5221;-90.6163;10.7853;5255.16;6.2788;0;0;2.12923e-38;0.01;0;3.98261;102;0;-1-1;-1
