Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.3427;-1.99977;-87.438;9.3137;3384.19;5.36689;0;0;4.33732e-48;0.01;0;2.44999;102;0;-1-1;-1
960;1;-37.7007;-29.5237;-91.8429;10.746;5197.93;6.20124;0;0;4.33732e-48;0.01;0;2.91228;102;0;-1-1;-1
960;2;-33.5399;-13.1268;-97.0072;9.28662;3354.76;5.35859;0;0;4.33732e-48;0.01;0;3.06794;102;0;-1-1;-1
960;3;-36.5115;1.29218;-86.9398;9.74763;3879.59;5.60977;0;0;4.33732e-48;0.01;0;5.28455;102;0;-1-1;-1
960;4;-39.7154;19.6533;-88.2846;10.9881;5557.17;6.33816;0;0;4.33732e-48;0.01;0;4.09394;102;0;-1-1;-1
960;5;-22.5633;-42.2231;-94.0902;10.1395;4366.59;5.84803;0;0;4.33732e-48;0.01;0;3.47041;102;0;-1-1;-1
960;6;-20.933;-24.562;-92.524;9.5289;3624.24;5.50265;0;0;4.33732e-48;0.01;0;4.23661;102;0;-1-1;-1
960;7;-22.5971;-8.85533;-85.9024;9.4451;3529.46;5.43665;0;0;4.33732e-48;0.01;0;5.89126;102;0;-1-1;-1
960;8;-22.6294;12.4789;-86.791;9.80294;3946.01;5.65133;0;0;4.33732e-48;0.01;0;5.07811;102;0;-1-1;-1
960;9;-23.8531;29.4144;-90.2739;9.97287;4154.78;5.74774;0;0;4.33732e-48;0.01;0;3.63411;102;0;-1-1;-1
960;10;-7.23754;-47.158;-100.87;8.98775;3041.18;5.19327;0;0;5.42165e-48;0.01;0;2.56322;102;0;-1-1;-1
960;11;-6.85314;-36.0635;-88.2471;10.1675;4402.88;5.86602;0;0;4.33732e-48;0.01;0;4.6805;102;0;-1-1;-1
960;12;-7.01528;-16.0753;-88.1236;9.71139;3836.48;5.6091;0;0;4.33732e-48;0.01;0;3.84317;102;0;-1-1;-1
960;13;-9.87068;1.21485;-94.0656;11.1708;5839.07;6.44374;0;0;4.33732e-48;0.01;0;2.9446;102;0;-1-1;-1
960;14;-7.14637;20.8229;-93.246;11.0947;5720.56;6.4042;0;0;4.33732e-48;0.01;0;2.97057;102;0;-1-1;-1
960;15;-8.43364;38.9278;-88.6356;10.5061;4857.51;6.07088;0;0;4.33732e-48;0.01;0;3.07096;102;0;-1-1;-1
960;16;6.63094;-51.3808;-89.4945;10.935;5477.02;6.31562;0;0;4.33732e-48;0.01;0;4.34646;102;0;-1-1;-1
960;17;14.9594;-23.6018;-95.4854;11.0409;5637.76;6.3754;0;0;4.33732e-48;0.01;0;2.41977;102;0;-1-1;-1
960;18;15.4405;-7.35504;-87.4356;9.50116;3592.68;5.49006;0;0;4.33732e-48;0.01;0;3.9046;102;0;-1-1;-1
960;19;16.1209;11.7079;-87.642;9.57381;3675.73;5.52547;0;0;4.33732e-48;0.01;0;3.79305;102;0;-1-1;-1
960;20;17.8939;28.8015;-89.8545;9.62189;3731.39;5.54263;0;0;4.33732e-48;0.01;0;4.58464;102;0;-1-1;-1
960;21;11.9239;45.6509;-95.8476;11.1983;5882.2;6.45981;0;0;4.33732e-48;0.01;0;1.26328;102;0;-1-1;-1
960;22;26.1399;-52.8981;-86.8834;10.2789;4549.12;5.92871;0;0;4.33732e-48;0.01;0;4.33041;102;0;-1-1;-1
960;23;28.9104;-36.8129;-96.4802;10.9822;5548.28;6.33796;0;0;4.33732e-48;0.01;0;3.06572;102;0;-1-1;-1
960;24;28.8034;-16.4905;-86.0381;9.23696;3301.23;5.32386;0;0;4.33732e-48;0.01;0;4.97635;102;0;-1-1;-1
960;25;29.7772;1.22941;-87.3152;9.38074;3457.81;5.411;0;0;4.33732e-48;0.01;0;5.47794;102;0;-1-1;-1
960;26;31.633;18.6679;-88.2261;9.75623;3889.87;5.62398;0;0;4.33732e-48;0.01;0;5.63476;102;0;-1-1;-1
960;27;29.7374;41.9818;-89.7982;10.7655;5226.23;6.19801;0;0;4.33732e-48;0.01;0;4.63494;102;0;-1-1;-1
960;28;43.5824;-45.1041;-87.8589;10.9359;5478.32;6.30802;0;0;4.33732e-48;0.01;0;3.63718;102;0;-1-1;-1
960;29;40.9814;-27.1928;-86.2506;9.20657;3268.75;5.31119;0;0;4.33732e-48;0.01;0;4.40677;102;0;-1-1;-1
960;30;45.2001;-8.74036;-87.9558;11.0484;5649.13;6.37389;0;0;4.33732e-48;0.01;0;4.52042;102;0;-1-1;-1
960;31;44.2898;8.57977;-96.6844;11.1171;5755.25;6.41807;0;0;4.33732e-48;0.01;0;2.42841;102;0;-1-1;-1
960;32;44.4594;30.4209;-93.9225;11.0261;5615.03;6.36042;0;0;4.33732e-48;0.01;0;3.06733;102;0;-1-1;-1
960;33;-78.4396;-12.5465;-71.461;10.1684;4403.94;5.86237;0;0;4.33732e-48;0.01;0;3.01313;102;0;-1-1;-1
960;34;-68.0774;-44.8443;-73.177;10.8547;5357.22;6.25596;0;0;4.33732e-48;0.01;0;3.0976;102;0;-1-1;-1
