Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-57.6436;-0.80807;-91.052;10.5569;4928.24;6.26629;0;0;4.45067e-17;0.01;0;3.39223;101;0;-1-1;-1
320;1;-40.5432;-32.7591;-94.73;12.201;7608.09;7.24321;0;0;4.45067e-17;0.01;0;4.49394;101;0;-1-1;-1
320;2;-35.9329;-14.8763;-92.8846;10.4873;4831.42;6.2196;0;0;4.45067e-17;0.01;0;5.20287;101;0;-1-1;-1
320;3;-39.6895;2.17566;-91.922;11.0095;5589.76;6.5351;0;0;4.45067e-17;0.01;0;5.9131;101;0;-1-1;-1
320;4;-41.64;22.2057;-92.8403;12.3971;7980.86;7.35624;0;0;4.45067e-17;0.01;0;4.36622;101;0;-1-1;-1
320;5;-23.2271;-43.298;-95.428;11.3817;6176.11;6.75585;0;0;4.45067e-17;0.01;0;2.77542;101;0;-1-1;-1
320;6;-21.0106;-24.6313;-92.9919;10.7646;5224.94;6.38853;0;0;4.45067e-17;0.01;0;6.05472;101;0;-1-1;-1
320;7;-21.4743;-5.00808;-91.8451;10.7461;5198.05;6.37844;0;0;4.45067e-17;0.01;0;5.43588;101;0;-1-1;-1
320;8;-24.3135;11.5459;-95.2801;11.049;5650.05;6.55638;0;0;4.45067e-17;0.01;0;3.47238;101;0;-1-1;-1
320;9;-24.4247;32.4501;-94.3926;11.3009;6045.42;6.70701;0;0;4.45067e-17;0.01;0;4.25328;101;0;-1-1;-1
320;10;-7.31238;-56.6255;-94.7064;12.8288;8843.97;7.60759;0;0;4.45067e-17;0.01;0;3.69322;101;0;-1-1;-1
320;11;-5.20648;-35.6907;-93.7193;11.3891;6188.12;6.7561;0;0;4.45067e-17;0.01;0;4.95825;101;0;-1-1;-1
320;12;-5.25015;-14.9101;-93.2125;10.9917;5562.63;6.52626;0;0;4.45067e-17;0.01;0;4.39172;101;0;-1-1;-1
320;13;-5.00024;4.995;-93.3021;12.5562;8292.16;7.45108;0;0;4.45067e-17;0.01;0;4.58779;101;0;-1-1;-1
320;14;-4.37161;24.6149;-100.898;12.569;8317.39;7.4652;0;0;4.45067e-17;0.01;0;1.89722;101;0;-1-1;-1
320;15;-6.93755;41.2885;-93.9174;11.998;7234.67;7.11949;0;0;4.45067e-17;0.01;0;4.22664;101;0;-1-1;-1
320;16;10.0058;-47.7458;-93.2931;12.3645;7918.12;7.33848;0;0;4.45067e-17;0.01;0;4.40107;101;0;-1-1;-1
320;17;10.0268;-26.0876;-95.1281;12.5099;8200.78;7.42209;0;0;4.45067e-17;0.01;0;2.95513;101;0;-1-1;-1
320;18;10.8856;-7.26423;-92.1543;10.85;5350.28;6.43224;0;0;4.45067e-17;0.01;0;4.40199;101;0;-1-1;-1
320;19;10.4226;12.1005;-91.8161;10.7689;5231.23;6.38945;0;0;4.45067e-17;0.01;0;4.58574;101;0;-1-1;-1
320;20;12.4863;30.6313;-92.6097;10.946;5493.57;6.49013;0;0;4.45067e-17;0.01;0;5.96291;101;0;-1-1;-1
320;21;10.0218;50.2259;-95.4907;12.6606;8500.74;7.51283;0;0;4.45067e-17;0.01;0;2.21541;101;0;-1-1;-1
320;22;27.9339;-57.2235;-91.9843;11.6728;6662.1;6.92864;0;0;4.45067e-17;0.01;0;4.29901;101;0;-1-1;-1
320;23;27.7157;-36.0036;-94.6081;12.3779;7943.9;7.34162;0;0;4.45067e-17;0.01;0;3.84235;101;0;-1-1;-1
320;24;27.3229;-16.986;-91.5964;10.514;4868.48;6.23806;0;0;4.45067e-17;0.01;0;4.61371;101;0;-1-1;-1
320;25;26.5198;1.59798;-93.5524;10.6772;5098.67;6.33583;0;0;4.45067e-17;0.01;0;6.16821;101;0;-1-1;-1
320;26;27.5518;20.1468;-93.9156;10.9837;5550.56;6.52261;0;0;4.45067e-17;0.01;0;5.46522;101;0;-1-1;-1
320;27;28.5371;42.9033;-94.2569;12.0362;7303.97;7.13517;0;0;4.45067e-17;0.01;0;3.71463;101;0;-1-1;-1
320;28;46.1473;-45.9501;-94.092;12.3474;7885.33;7.32571;0;0;4.45067e-17;0.01;0;3.8743;101;0;-1-1;-1
320;29;43.7961;-26.3439;-91.8488;10.5132;4867.32;6.23765;0;0;4.45067e-17;0.01;0;5.17183;101;0;-1-1;-1
320;30;44.7576;-7.22097;-94.728;12.5974;8374.04;7.47298;0;0;4.45067e-17;0.01;0;3.78377;101;0;-1-1;-1
320;31;45.173;10.0181;-95.044;12.6575;8494.44;7.51335;0;0;4.45067e-17;0.01;0;1.93463;101;0;-1-1;-1
320;32;45.4436;31.051;-95.048;12.3574;7904.35;7.33041;0;0;4.45067e-17;0.01;0;1.99379;101;0;-1-1;-1
320;33;-81.6076;-14.6078;-77.0928;11.5874;6517.03;6.87221;0;0;4.45067e-17;0.01;0;3.27437;101;0;-1-1;-1
320;34;-65.6577;-46.792;-77.6084;12.241;7683.17;7.26092;0;0;4.45067e-17;0.01;0;2.88771;101;0;-1-1;-1
320;35;-65.5474;-26.0656;-76.8709;11.4529;6292.62;6.78769;0;0;4.45067e-17;0.01;0;5.11486;101;0;-1-1;-1
320;36;-65.0422;-7.50312;-76.8291;10.4705;4808.26;6.21096;0;0;4.45067e-17;0.01;0;5.39997;101;0;-1-1;-1
320;37;-79.646;16.0988;-75.7456;10.1242;4346.85;6.00677;0;0;5.56334e-17;0.01;0;3.41581;101;0;-1-1;-1
320;38;-66.4601;28.244;-76.1446;10.4105;4726.08;6.176;0;0;4.45067e-17;0.01;0;4.00389;101;0;-1-1;-1
320;39;-66.5454;47.6119;-78.0042;11.7229;6748.32;6.9568;0;0;4.45067e-17;0.01;0;2.35508;101;0;-1-1;-1
320;40;-49.9978;-55.1409;-77.7164;11.2274;5928.26;6.66054;0;0;4.45067e-17;0.01;0;4.03386;101;0;-1-1;-1
320;41;-49.9993;-35.0016;-77.3045;11.6614;6642.61;6.92529;0;0;4.45067e-17;0.01;0;4.73881;101;0;-1-1;-1
320;42;-49.9662;-17.245;-79.813;12.9711;9141.58;7.69825;0;0;4.45067e-17;0.01;0;6.14898;101;0;-1-1;-1
320;43;-48.0411;1.83975;-75.8911;10.4445;4772.57;6.19967;0;0;4.45067e-17;0.01;0;7.63509;101;0;-1-1;-1
320;44;-48.7295;19.5522;-75.6138;10.4925;4838.6;6.22294;0;0;4.45067e-17;0.01;0;6.75663;101;0;-1-1;-1
320;45;-49.8994;38.3139;-78.7559;11.6911;6693.51;6.94396;0;0;4.45067e-17;0.01;0;4.47915;101;0;-1-1;-1
320;46;-49.6728;57.589;-78.498;10.5107;4863.84;6.23504;0;0;4.45067e-17;0.01;0;3.59121;101;0;-1-1;-1
320;47;-32.7266;-65.0379;-76.7799;10.7283;5172.32;6.36681;0;0;4.45067e-17;0.01;0;4.06669;101;0;-1-1;-1
320;48;-32.739;-46.0501;-79.9522;12.8798;8949.88;7.65277;0;0;4.45067e-17;0.01;0;6.06316;101;0;-1-1;-1
320;49;-32.0086;-25.7478;-78.0478;10.8702;5380.31;6.45079;0;0;4.45067e-17;0.01;0;6.85501;101;0;-1-1;-1
