Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.4418;-1.69863;-92.5032;10.0947;4308.9;5.92011;0;0;1.2051e-30;0.01;0;3.17207;102;0;-1-1;-1
600;1;-40.5152;-34.3784;-96.4204;11.7639;6819.33;6.89852;0;0;1.2051e-30;0.01;0;2.91727;102;0;-1-1;-1
600;2;-36.6968;-16.2043;-97.3895;10.0803;4290.46;5.90807;0;0;1.2051e-30;0.01;0;4.05376;102;0;-1-1;-1
600;3;-40.0546;1.2003;-93.535;10.5857;4968.68;6.20878;0;0;1.2051e-30;0.01;0;5.16136;102;0;-1-1;-1
600;4;-42.8375;21.1631;-94.0335;11.9197;7093.9;6.98465;0;0;1.2051e-30;0.01;0;4.16962;102;0;-1-1;-1
600;5;-23.5996;-45.8071;-96.8191;11.1516;5808.98;6.54093;0;0;1.2051e-30;0.01;0;3.71319;102;0;-1-1;-1
600;6;-21.7086;-26.5414;-96.3387;10.3763;4679.64;6.08375;0;0;1.2051e-30;0.01;0;4.77121;102;0;-1-1;-1
600;7;-22.7575;-6.44445;-93.4392;10.3057;4584.87;6.04411;0;0;1.2051e-30;0.01;0;5.08355;102;0;-1-1;-1
600;8;-25.7613;12.7843;-99.6422;10.635;5038.47;6.2352;0;0;1.2051e-30;0.01;0;3.12583;102;0;-1-1;-1
600;9;-26.362;31.9723;-98.6566;10.786;5256.16;6.32497;0;0;1.2051e-30;0.01;0;2.50831;102;0;-1-1;-1
600;10;-7.90672;-59.1044;-98.3533;12.3423;7875.39;7.23084;0;0;1.2051e-30;0.01;0;2.93032;102;0;-1-1;-1
600;11;-5.96513;-37.9319;-96.7392;11.0254;5614.03;6.46015;0;0;1.2051e-30;0.01;0;3.11457;102;0;-1-1;-1
600;12;-6.78841;-15.3431;-95.9061;10.6159;5011.45;6.22893;0;0;1.2051e-30;0.01;0;3.2543;102;0;-1-1;-1
600;13;-7.03288;4.86629;-96.9972;12.1337;7482.89;7.11486;0;0;1.2051e-30;0.01;0;3.58348;102;0;-1-1;-1
600;14;-0.881389;23.5029;-105.485;12.1144;7447.3;7.10796;0;0;1.2051e-30;0.01;0;2.46124;102;0;-1-1;-1
600;15;-8.77011;41.1455;-95.8635;11.5331;6425.73;6.7616;0;0;1.2051e-30;0.01;0;1.79343;102;0;-1-1;-1
600;16;10.185;-49.5109;-94.7816;12.0397;7310.22;7.05896;0;0;1.2051e-30;0.01;0;4.10919;102;0;-1-1;-1
600;17;11.168;-27.6463;-98.3044;11.9876;7215.89;7.02708;0;0;1.2051e-30;0.01;0;3.65542;102;0;-1-1;-1
600;18;12.9797;-8.10748;-96.2517;10.4133;4729.87;6.09671;0;0;1.2051e-30;0.01;0;2.60537;102;0;-1-1;-1
600;19;12.0044;13.0731;-93.5339;10.3966;4707.26;6.09151;0;0;1.2051e-30;0.01;0;4.11513;102;0;-1-1;-1
600;20;13.7999;31.7054;-94.8752;10.4837;4826.5;6.13641;0;0;1.2051e-30;0.01;0;5.15367;102;0;-1-1;-1
600;21;10.0054;51.3103;-98.5789;12.2891;7774.14;7.21084;0;0;1.2051e-30;0.01;0;3.65055;102;0;-1-1;-1
600;22;28.5349;-58.8202;-93.4117;11.2353;5940.85;6.59131;0;0;1.2051e-30;0.01;0;4.3092;102;0;-1-1;-1
600;23;28.4217;-39.0317;-98.7905;12.0453;7320.5;7.05796;0;0;1.2051e-30;0.01;0;3.7823;102;0;-1-1;-1
600;24;28.0366;-17.7953;-92.683;10.0927;4306.41;5.91523;0;0;1.2051e-30;0.01;0;4.78946;102;0;-1-1;-1
600;25;27.83;2.09456;-94.1951;10.1702;4406.31;5.96556;0;0;1.2051e-30;0.01;0;5.49511;102;0;-1-1;-1
600;26;28.9892;20.9522;-95.1631;10.5637;4937.88;6.19825;0;0;1.2051e-30;0.01;0;3.76994;102;0;-1-1;-1
600;27;29.3891;44.7068;-95.9023;11.7648;6821;6.88547;0;0;1.2051e-30;0.01;0;3.51779;102;0;-1-1;-1
600;28;46.7837;-47.6268;-94.9892;11.8615;6990.41;6.94793;0;0;1.2051e-30;0.01;0;3.58721;102;0;-1-1;-1
600;29;43.6145;-27.8249;-93.0082;10.0844;4295.75;5.90769;0;0;1.2051e-30;0.01;0;4.50567;102;0;-1-1;-1
600;30;44.8691;-8.04593;-95.0605;12.1167;7451.53;7.09984;0;0;1.2051e-30;0.01;0;1.70556;102;0;-1-1;-1
600;31;45.6931;10.7308;-97.9173;12.1451;7503.98;7.12586;0;0;1.2051e-30;0.01;0;2.40056;102;0;-1-1;-1
600;32;46.159;32.3609;-97.5412;12.0687;7363.32;7.0701;0;0;1.2051e-30;0.01;0;3.65718;102;0;-1-1;-1
600;33;-84.7838;-13.5857;-77.7557;11.1559;5815.75;6.53389;0;0;1.2051e-30;0.01;0;3.09813;102;0;-1-1;-1
600;34;-70.0474;-46.847;-78.5228;11.897;7053.45;6.96994;0;0;1.2051e-30;0.01;0;3.65641;102;0;-1-1;-1
600;35;-69.771;-26.5142;-77.2276;11.0917;5715.9;6.49291;0;0;1.2051e-30;0.01;0;4.96916;102;0;-1-1;-1
600;36;-67.2684;-8.46537;-78.4405;10.118;4338.83;5.92633;0;0;1.2051e-30;0.01;0;5.25081;102;0;-1-1;-1
600;37;-81.9274;16.6095;-77.1412;9.72891;3857.28;5.70411;0;0;1.50638e-30;0.01;0;3.27421;102;0;-1-1;-1
600;38;-68.586;27.9105;-78.4756;10.1455;4374.26;5.94822;0;0;1.2051e-30;0.01;0;3.83535;102;0;-1-1;-1
600;39;-67.4082;46.9849;-78.2031;11.3455;6117.35;6.65222;0;0;1.2051e-30;0.01;0;3.53777;102;0;-1-1;-1
600;40;-52.2159;-55.5706;-77.9392;10.7881;5259.18;6.3238;0;0;1.2051e-30;0.01;0;3.19026;102;0;-1-1;-1
600;41;-52.9509;-36.1122;-78.4382;11.2242;5923.24;6.58159;0;0;1.2051e-30;0.01;0;3.75409;102;0;-1-1;-1
600;42;-51.3118;-18.5109;-84.5031;12.3433;7877.43;7.23624;0;0;1.2051e-30;0.01;0;4.19366;102;0;-1-1;-1
600;43;-49.4336;0.496827;-77.4135;10.1232;4345.55;5.93816;0;0;1.2051e-30;0.01;0;6.08285;102;0;-1-1;-1
600;44;-52.9193;18.6387;-77.6805;10.0831;4294.03;5.90783;0;0;1.2051e-30;0.01;0;5.24017;102;0;-1-1;-1
600;45;-51.631;36.3694;-83.0335;11.2679;5992.63;6.61479;0;0;1.2051e-30;0.01;0;2.47392;102;0;-1-1;-1
