Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-52.4285;0.887166;-77.7094;8.43573;2514.53;4.77601;0;0;2.075e-69;0.01;0;3.13104;102;0;-1-1;-1
1400;1;-36.4052;-30.0883;-80.8915;9.79398;3935.2;5.53921;0;0;2.075e-69;0.01;0;3.18429;102;0;-1-1;-1
1400;2;-33.5345;-14.4074;-79.8892;8.28524;2382.34;4.69509;0;0;2.075e-69;0.01;0;4.61673;102;0;-1-1;-1
1400;3;-37.4197;0.266752;-77.4338;8.67414;2733.81;4.91289;0;0;2.075e-69;0.01;0;5.12244;102;0;-1-1;-1
1400;4;-35.9323;17.8364;-78.5774;9.84376;3995.51;5.55906;0;0;2.075e-69;0.01;0;3.92638;102;0;-1-1;-1
1400;5;-22.2152;-39.5494;-80.6701;9.26256;3328.76;5.24694;0;0;2.075e-69;0.01;0;4.28343;102;0;-1-1;-1
1400;6;-21.5267;-23.0954;-79.5634;8.59889;2663.27;4.86584;0;0;2.075e-69;0.01;0;5.60956;102;0;-1-1;-1
1400;7;-20.8224;-7.66654;-78.7555;8.5161;2587.09;4.82268;0;0;2.075e-69;0.01;0;5.45924;102;0;-1-1;-1
1400;8;-23.5873;7.13721;-79.3308;8.81078;2865.04;4.988;0;0;2.075e-69;0.01;0;4.61991;102;0;-1-1;-1
1400;9;-20.8079;26.8215;-81.5247;8.89749;2950.47;5.03822;0;0;2.075e-69;0.01;0;2.29698;102;0;-1-1;-1
1400;10;-11.9791;-53.4075;-84.9533;10.2526;4514.33;5.80071;0;0;2.075e-69;0.01;0;2.31263;102;0;-1-1;-1
1400;11;-8.62085;-31.456;-81.392;9.14506;3203.67;5.16938;0;0;2.075e-69;0.01;0;3.76452;102;0;-1-1;-1
1400;12;-7.67825;-15.4894;-79.3756;8.7802;2835.32;4.97585;0;0;2.075e-69;0.01;0;4.37639;102;0;-1-1;-1
1400;13;-7.31047;1.49464;-79.7045;10.0496;4251.47;5.692;0;0;2.075e-69;0.01;0;3.99436;102;0;-1-1;-1
1400;14;0.175336;17.5499;-82.8686;9.95467;4132.08;5.63214;0;0;2.075e-69;0.01;0;2.90622;102;0;-1-1;-1
1400;15;-11.0151;40.9617;-78.2631;9.51722;3610.93;5.38768;0;0;2.075e-69;0.01;0;3.46963;102;0;-1-1;-1
1400;16;12.963;-43.0543;-79.2662;9.96519;4145.2;5.63653;0;0;2.075e-69;0.01;0;4.69177;102;0;-1-1;-1
1400;17;12.5369;-24.2797;-80.9641;9.96045;4139.28;5.63857;0;0;2.075e-69;0.01;0;4.09142;102;0;-1-1;-1
1400;18;17.2015;-8.29851;-78.5986;8.62248;2685.25;4.86965;0;0;2.075e-69;0.01;0;4.12275;102;0;-1-1;-1
1400;19;14.3556;10.9053;-77.4062;8.62189;2684.7;4.86845;0;0;2.075e-69;0.01;0;3.93859;102;0;-1-1;-1
1400;20;13.5286;26.2026;-78.5113;8.66347;2723.73;4.88394;0;0;2.075e-69;0.01;0;4.69808;102;0;-1-1;-1
1400;21;10.2995;42.4632;-80.9695;10.2365;4493.01;5.81754;0;0;2.075e-69;0.01;0;3.62194;102;0;-1-1;-1
