Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.7141;-1.79025;-93.7549;10.3839;4689.91;6.12156;0;0;7.86366e-25;0.01;0;3.1651;102;0;-1-1;-1
480;1;-41.2647;-34.5333;-97.0125;12.1082;7435.76;7.13859;0;0;7.86366e-25;0.01;0;3.64278;102;0;-1-1;-1
480;2;-37.1217;-15.8258;-97.4282;10.3985;4709.72;6.12511;0;0;7.86366e-25;0.01;0;4.1661;102;0;-1-1;-1
480;3;-40.1845;2.18627;-94.9933;10.9255;5462.78;6.44141;0;0;7.86366e-25;0.01;0;5.20354;102;0;-1-1;-1
480;4;-43.8305;22.5652;-95.0044;12.2857;7767.62;7.23861;0;0;7.86366e-25;0.01;0;2.332;102;0;-1-1;-1
480;5;-23.7681;-45.7254;-97.4961;11.4824;6341.34;6.7698;0;0;7.86366e-25;0.01;0;4.42713;102;0;-1-1;-1
480;6;-21.7667;-26.0113;-96.0414;10.6885;5114.86;6.29984;0;0;7.86366e-25;0.01;0;4.91184;102;0;-1-1;-1
480;7;-22.3635;-6.05522;-95;10.6213;5019.08;6.2616;0;0;7.86366e-25;0.01;0;3.81895;102;0;-1-1;-1
480;8;-25.6347;13.5706;-100.744;10.9555;5507.96;6.45656;0;0;7.86366e-25;0.01;0;3.34362;102;0;-1-1;-1
480;9;-26.7907;33.2336;-98.4354;11.1196;5759.09;6.55449;0;0;7.86366e-25;0.01;0;2.60464;102;0;-1-1;-1
480;10;-7.71308;-59.3679;-98.1754;12.7085;8597.54;7.48402;0;0;7.86366e-25;0.01;0;2.95667;102;0;-1-1;-1
480;11;-5.74301;-37.6127;-97.0692;11.3552;6133.02;6.68889;0;0;7.86366e-25;0.01;0;3.1789;102;0;-1-1;-1
480;12;-5.86566;-15.3428;-96.5125;10.9391;5483.22;6.45171;0;0;7.86366e-25;0.01;0;2.60372;102;0;-1-1;-1
480;13;-5.83756;5.39085;-96.6606;12.4999;8181.04;7.36736;0;0;7.86366e-25;0.01;0;3.75561;102;0;-1-1;-1
480;14;-2.26475;24.7278;-106.247;12.4969;8175.17;7.37199;0;0;7.86366e-25;0.01;0;2.55014;102;0;-1-1;-1
480;15;-8.47242;41.3273;-96.2285;11.8888;7038.88;7.00646;0;0;7.86366e-25;0.01;0;1.98857;102;0;-1-1;-1
480;16;10.0074;-49.3533;-95.2741;12.4043;7994.79;7.31158;0;0;7.86366e-25;0.01;0;2.58126;102;0;-1-1;-1
480;17;10.3913;-27.419;-98.7199;12.343;7876.76;7.27289;0;0;7.86366e-25;0.01;0;3.73782;102;0;-1-1;-1
480;18;12.026;-7.60254;-95.961;10.7281;5172;6.31467;0;0;7.86366e-25;0.01;0;1.98573;102;0;-1-1;-1
480;19;11.1628;12.9687;-94.8635;10.7081;5143.13;6.30842;0;0;7.86366e-25;0.01;0;4.22178;102;0;-1-1;-1
480;20;13.5176;31.8737;-95.6721;10.8043;5282.95;6.35935;0;0;7.86366e-25;0.01;0;5.34751;102;0;-1-1;-1
480;21;9.99773;51.5568;-98.9964;12.6477;8474.72;7.45651;0;0;7.86366e-25;0.01;0;3.78603;102;0;-1-1;-1
480;22;28.7139;-59.5423;-94.9483;11.5741;6494.63;6.82439;0;0;7.86366e-25;0.01;0;4.20756;102;0;-1-1;-1
480;23;28.5816;-38.6005;-98.1497;12.4056;7997.3;7.30699;0;0;7.86366e-25;0.01;0;3.92484;102;0;-1-1;-1
480;24;28.0965;-17.4468;-94.3455;10.3969;4707.57;6.12576;0;0;7.86366e-25;0.01;0;4.91292;102;0;-1-1;-1
480;25;27.6207;2.09985;-95.4179;10.4738;4812.86;6.17412;0;0;7.86366e-25;0.01;0;4.4079;102;0;-1-1;-1
480;26;28.9373;20.9546;-96.0593;10.8791;5393.43;6.41689;0;0;7.86366e-25;0.01;0;5.1231;102;0;-1-1;-1
480;27;29.6086;45.3038;-96.0107;12.1303;7476.62;7.13861;0;0;7.86366e-25;0.01;0;3.65781;102;0;-1-1;-1
480;28;47.3728;-47.8534;-95.112;12.2312;7664.63;7.20457;0;0;7.86366e-25;0.01;0;1.74808;102;0;-1-1;-1
480;29;44.4905;-27.3444;-94.786;10.3921;4701.04;6.1217;0;0;7.86366e-25;0.01;0;4.66103;102;0;-1-1;-1
480;30;45.6074;-7.1745;-95.1325;12.4863;8154.37;7.35532;0;0;7.86366e-25;0.01;0;1.73817;102;0;-1-1;-1
480;31;46.4305;10.1791;-98.1868;12.5052;8191.53;7.37392;0;0;7.86366e-25;0.01;0;3.04404;102;0;-1-1;-1
480;32;46.7203;32.3821;-98.2268;12.4229;8030.68;7.31721;0;0;7.86366e-25;0.01;0;3.6785;102;0;-1-1;-1
480;33;-85.4362;-13.4964;-79.1094;11.5065;6381.5;6.77575;0;0;7.86366e-25;0.01;0;3.15263;102;0;-1-1;-1
480;34;-69.7156;-47.5346;-79.6843;12.2613;7721.48;7.22189;0;0;7.86366e-25;0.01;0;3.71769;102;0;-1-1;-1
480;35;-70.1511;-26.7404;-78.9291;11.4213;6240.66;6.72082;0;0;7.86366e-25;0.01;0;5.12054;102;0;-1-1;-1
480;36;-67.626;-8.22684;-79.2927;10.4233;4743.57;6.13882;0;0;7.86366e-25;0.01;0;5.4479;102;0;-1-1;-1
480;37;-82.3556;16.6549;-77.9232;10.0309;4227.72;5.91124;0;0;9.82958e-25;0.01;0;3.26474;102;0;-1-1;-1
480;38;-68.8565;28.9427;-78.8302;10.4553;4787.41;6.16068;0;0;7.86366e-25;0.01;0;4.14357;102;0;-1-1;-1
480;39;-68.2643;48.7126;-80.002;11.6865;6685.57;6.88787;0;0;7.86366e-25;0.01;0;1.80644;102;0;-1-1;-1
480;40;-51.4896;-56.6244;-80.0081;11.1153;5752.47;6.54909;0;0;7.86366e-25;0.01;0;2.14321;102;0;-1-1;-1
480;41;-52.5968;-36.1504;-79.9943;11.5626;6475.27;6.81826;0;0;7.86366e-25;0.01;0;4.52008;102;0;-1-1;-1
480;42;-51.0592;-18.808;-83.7444;12.7176;8615.9;7.49538;0;0;7.86366e-25;0.01;0;4.33072;102;0;-1-1;-1
480;43;-49.9514;0.952998;-78.5804;10.434;4758.12;6.15189;0;0;7.86366e-25;0.01;0;6.35106;102;0;-1-1;-1
480;44;-51.8091;19.4106;-79.0385;10.3952;4705.33;6.1225;0;0;7.86366e-25;0.01;0;4.61616;102;0;-1-1;-1
480;45;-51.0152;38.1421;-81.7691;11.6155;6564.55;6.85375;0;0;7.86366e-25;0.01;0;2.43913;102;0;-1-1;-1
480;46;-50.3921;57.1755;-80.7349;10.3859;4692.64;6.11998;0;0;7.86366e-25;0.01;0;2.00297;102;0;-1-1;-1
480;47;-33.4532;-66.6267;-79.519;10.6654;5081.78;6.28809;0;0;7.86366e-25;0.01;0;3.19825;102;0;-1-1;-1
480;48;-34.9869;-46.6944;-80.0143;12.7674;8717.49;7.53697;0;0;7.86366e-25;0.01;0;3.2451;102;0;-1-1;-1
480;49;-32.9933;-25.6146;-81.4226;10.7431;5193.77;6.3324;0;0;7.86366e-25;0.01;0;5.15339;102;0;-1-1;-1
480;50;-32.8922;-5.62688;-78.8258;10.4142;4731.11;6.13422;0;0;7.86366e-25;0.01;0;4.42987;102;0;-1-1;-1
480;51;-34.115;10.0996;-78.9281;11.4313;6257.14;6.73672;0;0;7.86366e-25;0.01;0;4.23685;102;0;-1-1;-1
480;52;-32.1443;29.9186;-79.9995;12.342;7874.87;7.26977;0;0;7.86366e-25;0.01;0;4.7692;102;0;-1-1;-1
480;53;-34.5129;50.2877;-79.4245;11.4336;6260.87;6.74228;0;0;7.86366e-25;0.01;0;4.53436;102;0;-1-1;-1
480;54;-35.4524;70.0004;-84.3629;11.982;7205.7;7.06148;0;0;7.86366e-25;0.01;0;1.35946;102;0;-1-1;-1
480;55;-16.0381;-75.403;-84.7142;12.0705;7366.49;7.11051;0;0;7.86366e-25;0.01;0;2.98489;102;0;-1-1;-1
480;56;-16.8162;-56.1006;-80.7598;10.4073;4721.69;6.1341;0;0;7.86366e-25;0.01;0;4.2881;102;0;-1-1;-1
480;57;-17.1178;-37.3657;-81.115;10.9028;5428.81;6.42558;0;0;7.86366e-25;0.01;0;4.40061;102;0;-1-1;-1
480;58;-16.9482;-15.0785;-79.8552;11.4423;6275.24;6.74381;0;0;7.86366e-25;0.01;0;5.3027;102;0;-1-1;-1
480;59;-15.6368;4.96427;-79.9886;11.6591;6638.64;6.8749;0;0;7.86366e-25;0.01;0;6.00739;102;0;-1-1;-1
480;60;-13.5296;22.5882;-89.7774;10.7404;5189.73;6.33396;0;0;7.86366e-25;0.01;0;5.75652;102;0;-1-1;-1
480;61;-16.6931;41.86;-79.0761;11.1398;5790.5;6.56921;0;0;7.86366e-25;0.01;0;5.47027;102;0;-1-1;-1
480;62;-17.6991;62.0969;-80.4838;11.9446;7138.46;7.03693;0;0;7.86366e-25;0.01;0;3.17232;102;0;-1-1;-1
480;63;0.908262;-65.0232;-80.006;11.0373;5632.23;6.50141;0;0;7.86366e-25;0.01;0;3.0774;102;0;-1-1;-1
480;64;0.469361;-47.2454;-79.2663;10.751;5205.18;6.33752;0;0;7.86366e-25;0.01;0;4.92601;102;0;-1-1;-1
