Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-53.7175;-1.4108;-86.0473;9.89037;4052.52;5.8998;0;0;2.9042e-11;0.01;0;3.38919;101;0;-1-1;-1
200;1;-38.604;-31.1063;-89.2832;11.4458;6280.94;6.8282;0;0;2.9042e-11;0.01;0;4.44087;101;0;-1-1;-1
200;2;-34.0347;-14.2109;-88.2616;9.84066;3991.74;5.86702;0;0;2.9042e-11;0.01;0;5.17403;101;0;-1-1;-1
200;3;-36.805;2.06106;-86.9017;10.3333;4621.78;6.1641;0;0;2.9042e-11;0.01;0;5.87579;101;0;-1-1;-1
200;4;-38.4147;20.7389;-88.2183;11.6298;6588.79;6.93602;0;0;2.9042e-11;0.01;0;4.21873;101;0;-1-1;-1
200;5;-22.102;-40.7271;-92.2248;10.7049;5138.52;6.38564;0;0;2.9042e-11;0.01;0;4.04466;101;0;-1-1;-1
200;6;-20.466;-23.6994;-87.723;10.1007;4316.62;6.02465;0;0;2.9042e-11;0.01;0;6.2057;101;0;-1-1;-1
200;7;-20.1995;-5.40783;-87.0221;10.0771;4286.46;6.01109;0;0;2.9042e-11;0.01;0;5.49601;101;0;-1-1;-1
200;8;-22.0163;10.5582;-89.4137;10.3652;4664.67;6.18187;0;0;2.9042e-11;0.01;0;4.70213;101;0;-1-1;-1
200;9;-21.8688;29.7204;-89.1752;10.5918;4977.34;6.31768;0;0;2.9042e-11;0.01;0;4.12355;101;0;-1-1;-1
200;10;-7.79096;-53.7072;-89.131;12.0339;7299.66;7.1742;0;0;2.9042e-11;0.01;0;3.10703;101;0;-1-1;-1
200;11;-5.55174;-33.7686;-88.757;10.6941;5122.91;6.37677;0;0;2.9042e-11;0.01;0;3.98285;101;0;-1-1;-1
200;12;-5.38863;-15.0823;-88.1303;10.3189;4602.46;6.15651;0;0;2.9042e-11;0.01;0;4.79819;101;0;-1-1;-1
200;13;-4.98892;3.85998;-88.395;11.786;6857.77;7.02939;0;0;2.9042e-11;0.01;0;5.24093;101;0;-1-1;-1
200;14;-4.63997;22.9579;-93.5567;11.7974;6877.72;7.04001;0;0;2.9042e-11;0.01;0;3.18415;101;0;-1-1;-1
200;15;-6.70055;40.0813;-88.7508;11.2548;5971.77;6.71241;0;0;2.9042e-11;0.01;0;4.08144;101;0;-1-1;-1
200;16;9.98145;-45.0033;-88.8142;11.621;6573.9;6.93171;0;0;2.9042e-11;0.01;0;4.46431;101;0;-1-1;-1
200;17;10.0066;-24.6268;-89.6099;11.7266;6754.6;6.99308;0;0;2.9042e-11;0.01;0;4.74525;101;0;-1-1;-1
200;18;10.6549;-6.8677;-87.3229;10.1744;4411.81;6.06456;0;0;2.9042e-11;0.01;0;4.30509;101;0;-1-1;-1
200;19;10.3683;11.4703;-87.225;10.1074;4325.25;6.0277;0;0;2.9042e-11;0.01;0;4.59709;101;0;-1-1;-1
200;20;11.5198;29.0828;-88.0493;10.2631;4528.2;6.118;0;0;2.9042e-11;0.01;0;5.84227;101;0;-1-1;-1
200;21;10.0136;48.1269;-89.956;11.89;7041.05;7.09134;0;0;2.9042e-11;0.01;0;4.01723;101;0;-1-1;-1
200;22;25.7497;-53.8973;-86.9978;10.9499;5499.41;6.53179;0;0;2.9042e-11;0.01;0;3.65499;101;0;-1-1;-1
200;23;25.9064;-34.2938;-89.4641;11.6313;6591.32;6.93502;0;0;2.9042e-11;0.01;0;5.44433;101;0;-1-1;-1
200;24;25.8958;-15.8205;-86.6266;9.85976;4015.02;5.87992;0;0;2.9042e-11;0.01;0;6.17008;101;0;-1-1;-1
200;25;25.3007;1.80277;-88.4503;10.001;4190.1;5.96473;0;0;2.9042e-11;0.01;0;6.07907;101;0;-1-1;-1
200;26;26.1614;19.7052;-88.8888;10.3025;4580.52;6.14734;0;0;2.9042e-11;0.01;0;5.94913;101;0;-1-1;-1
200;27;26.6377;39.5839;-89.5186;11.3195;6075.37;6.74694;0;0;2.9042e-11;0.01;0;3.99942;101;0;-1-1;-1
200;28;43.1567;-43.6467;-89.149;11.5829;6509.36;6.90742;0;0;2.9042e-11;0.01;0;3.8575;101;0;-1-1;-1
200;29;41.0129;-25.1577;-86.703;9.85921;4014.35;5.87964;0;0;2.9042e-11;0.01;0;5.12314;101;0;-1-1;-1
200;30;42.1734;-7.12737;-89.714;11.819;6915.7;7.04765;0;0;2.9042e-11;0.01;0;3.77308;101;0;-1-1;-1
200;31;42.5733;10.0123;-90.5835;11.8684;7002.69;7.07982;0;0;2.9042e-11;0.01;0;3.90261;101;0;-1-1;-1
200;32;43.064;29.8639;-91.0033;11.6153;6564.23;6.92608;0;0;2.9042e-11;0.01;0;4.0186;101;0;-1-1;-1
200;33;-77.905;-16.0318;-73.886;10.8749;5387.28;6.48374;0;0;2.9042e-11;0.01;0;2.85074;101;0;-1-1;-1
200;34;-62.5864;-44.7338;-73.2548;11.5021;6374.11;6.85829;0;0;2.9042e-11;0.01;0;4.29279;101;0;-1-1;-1
200;35;-62.6055;-25.383;-72.6606;10.7524;5207.24;6.40796;0;0;2.9042e-11;0.01;0;5.5427;101;0;-1-1;-1
200;36;-62.5066;-7.51331;-72.8629;9.82874;3977.24;5.86067;0;0;2.9042e-11;0.01;0;6.04661;101;0;-1-1;-1
200;37;-73.8151;15.5316;-72.0052;9.49478;3585.45;5.66181;0;0;3.63025e-11;0.01;0;3.39789;101;0;-1-1;-1
200;38;-62.0455;27.9593;-71.9306;9.7861;3925.7;5.83561;0;0;2.9042e-11;0.01;0;4.52628;101;0;-1-1;-1
200;39;-62.9423;46.899;-72.7856;11.0077;5586.95;6.56533;0;0;2.9042e-11;0.01;0;3.61943;101;0;-1-1;-1
200;40;-46.4782;-54.2984;-74.4076;10.5305;4891.48;6.27948;0;0;2.9042e-11;0.01;0;3.81904;101;0;-1-1;-1
200;41;-47.0116;-34.4429;-72.7428;10.9403;5484.98;6.52805;0;0;2.9042e-11;0.01;0;6.49159;101;0;-1-1;-1
200;42;-46.4422;-15.6311;-75.3492;12.1499;7512.81;7.24699;0;0;2.9042e-11;0.01;0;8.0734;101;0;-1-1;-1
200;43;-44.7295;2.20645;-71.8908;9.81016;3954.73;5.85199;0;0;2.9042e-11;0.01;0;7.91965;101;0;-1-1;-1
200;44;-46.1631;19.1022;-72.0246;9.84431;3996.17;5.86934;0;0;2.9042e-11;0.01;0;6.98079;101;0;-1-1;-1
200;45;-46.7197;37.1577;-74.2503;10.9728;5534.09;6.54807;0;0;2.9042e-11;0.01;0;5.65356;101;0;-1-1;-1
200;46;-46.381;55.0136;-73.7033;9.85739;4012.13;5.8779;0;0;2.9042e-11;0.01;0;4.24817;101;0;-1-1;-1
200;47;-30.5953;-62.126;-72.201;10.0668;4273.26;6.00429;0;0;2.9042e-11;0.01;0;4.77311;101;0;-1-1;-1
200;48;-30.8229;-43.6746;-75.5361;12.0813;7386.29;7.21113;0;0;2.9042e-11;0.01;0;7.54076;101;0;-1-1;-1
200;49;-30.5669;-24.634;-73.6432;10.1944;4437.9;6.08029;0;0;2.9042e-11;0.01;0;7.57559;101;0;-1-1;-1
200;50;-30.1419;-5.97953;-72.7498;9.85659;4011.14;5.87735;0;0;2.9042e-11;0.01;0;7.39822;101;0;-1-1;-1
200;51;-29.881;11.0009;-72.4329;10.841;5336.97;6.46541;0;0;2.9042e-11;0.01;0;7.84154;101;0;-1-1;-1
200;52;-30.2722;28.7378;-72.1006;11.5596;6470.26;6.89286;0;0;2.9042e-11;0.01;0;8.24792;101;0;-1-1;-1
200;53;-30.7578;46.934;-73.549;10.8148;5298.38;6.45228;0;0;2.9042e-11;0.01;0;6.57192;101;0;-1-1;-1
200;54;-31.1821;65.4628;-76.7241;11.3624;6144.75;6.77842;0;0;2.9042e-11;0.01;0;4.02158;101;0;-1-1;-1
200;55;-13.9326;-69.7733;-76.1804;11.486;6347.36;6.8497;0;0;2.9042e-11;0.01;0;4.43627;101;0;-1-1;-1
200;56;-14.8905;-52.2993;-72.6388;9.84573;3997.9;5.87246;0;0;2.9042e-11;0.01;0;6.7279;101;0;-1-1;-1
200;57;-15.5417;-33.6895;-73.9118;10.3259;4611.87;6.15893;0;0;2.9042e-11;0.01;0;6.94218;101;0;-1-1;-1
200;58;-15.7219;-15.1605;-72.6966;10.7049;5138.57;6.38467;0;0;2.9042e-11;0.01;0;8.34399;101;0;-1-1;-1
200;59;-14.9296;2.92855;-71.8614;10.8588;5363.39;6.47829;0;0;2.9042e-11;0.01;0;8.57991;101;0;-1-1;-1
200;60;-13.4295;19.3681;-78.0198;10.3055;4584.56;6.14934;0;0;2.9042e-11;0.01;0;7.66186;101;0;-1-1;-1
200;61;-15.0383;37.1624;-72.7245;10.5322;4893.76;6.28429;0;0;2.9042e-11;0.01;0;7.25153;101;0;-1-1;-1
200;62;-14.8349;55.3114;-76.7198;11.2676;5992.19;6.71925;0;0;2.9042e-11;0.01;0;5.42941;101;0;-1-1;-1
200;63;1.28028;-59.9275;-73.3349;10.4657;4801.69;6.24076;0;0;2.9042e-11;0.01;0;6.65719;101;0;-1-1;-1
200;64;-0.648697;-42.9673;-73.8205;10.1416;4369.32;6.04902;0;0;2.9042e-11;0.01;0;8.07398;101;0;-1-1;-1
200;65;-0.0916075;-24.3721;-72.673;11.8306;6936.03;7.05818;0;0;2.9042e-11;0.01;0;9.06153;101;0;-1-1;-1
200;66;0.282123;-5.93289;-72.4345;11.4342;6261.84;6.81645;0;0;2.9042e-11;0.01;0;8.06802;101;0;-1-1;-1
200;67;0.579952;11.4711;-71.5233;9.82411;3971.63;5.86042;0;0;2.9042e-11;0.01;0;6.96956;101;0;-1-1;-1
200;68;0.393431;28.7113;-74.5064;9.88443;4045.23;5.89697;0;0;2.9042e-11;0.01;0;7.60771;101;0;-1-1;-1
200;69;0.28162;46.7816;-72.9484;10.9028;5428.78;6.50203;0;0;2.9042e-11;0.01;0;8.39011;101;0;-1-1;-1
200;70;0.675358;64.668;-84.607;11.3985;6203.41;6.79444;0;0;2.9042e-11;0.01;0;3.34797;101;0;-1-1;-1
200;71;16.3392;-69.991;-73.0043;10.8096;5290.76;6.44514;0;0;2.9042e-11;0.01;0;4.17392;101;0;-1-1;-1
