Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.3219;-0.0890593;-85.3953;9.20893;3271.27;5.30688;0;0;5.00059e-50;0.01;0;3.17298;102;0;-1-1;-1
1000;1;-39.3138;-31.7131;-88.1024;10.7109;5147.14;6.169;0;0;5.00059e-50;0.01;0;4.05573;102;0;-1-1;-1
1000;2;-34.4111;-15.3902;-90.9066;9.11471;3171.88;5.25333;0;0;5.00059e-50;0.01;0;4.05255;102;0;-1-1;-1
1000;3;-38.657;0.349582;-85.6531;9.55608;3655.34;5.5083;0;0;5.00059e-50;0.01;0;5.45754;102;0;-1-1;-1
1000;4;-39.9357;19.0851;-87.283;10.8057;5285.09;6.21667;0;0;5.00059e-50;0.01;0;4.08221;102;0;-1-1;-1
1000;5;-23.7158;-43.257;-89.6688;10.141;4368.5;5.846;0;0;5.00059e-50;0.01;0;4.25097;102;0;-1-1;-1
1000;6;-22.0216;-26.0645;-90.0788;9.4241;3505.97;5.42878;0;0;5.00059e-50;0.01;0;4.75801;102;0;-1-1;-1
1000;7;-22.7747;-5.99799;-85.9201;9.34533;3418.79;5.38622;0;0;5.00059e-50;0.01;0;5.586;102;0;-1-1;-1
1000;8;-25.3359;9.56477;-90.9236;9.65751;3772.98;5.56439;0;0;5.00059e-50;0.01;0;3.98264;102;0;-1-1;-1
1000;9;-24.338;27.7938;-93.3234;9.77174;3908.45;5.63137;0;0;5.00059e-50;0.01;0;2.44854;102;0;-1-1;-1
1000;10;-9.67233;-55.7692;-94.5484;11.2238;5922.58;6.46249;0;0;5.00059e-50;0.01;0;2.7595;102;0;-1-1;-1
1000;11;-7.61326;-36.8689;-89.9484;10.0187;4212.39;5.7664;0;0;5.00059e-50;0.01;0;3.77076;102;0;-1-1;-1
1000;12;-8.91256;-15.1356;-88.688;9.63148;3742.55;5.55445;0;0;5.00059e-50;0.01;0;3.79756;102;0;-1-1;-1
1000;13;-8.08006;3.28551;-90.3768;11.0171;5601.25;6.34962;0;0;5.00059e-50;0.01;0;4.08544;102;0;-1-1;-1
1000;14;-0.0317183;20.8643;-94.7698;10.9532;5504.46;6.31144;0;0;5.00059e-50;0.01;0;2.72629;102;0;-1-1;-1
1000;15;-13.0365;41.5408;-87.1894;10.4509;4781.31;6.0213;0;0;5.00059e-50;0.01;0;3.01738;102;0;-1-1;-1
