Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;0;-58.0858;-1.52716;-91.9117;10.0008;4189.74;5.85481;0;0;1.38939e-32;0.01;0;3.18109;102;0;-1-1;-1
640;1;-40.2679;-34.2232;-95.8873;11.6521;6626.79;6.82075;0;0;1.38939e-32;0.01;0;2.92034;102;0;-1-1;-1
640;2;-36.4636;-16.1936;-97.0044;9.9772;4160.21;5.83792;0;0;1.38939e-32;0.01;0;4.02555;102;0;-1-1;-1
640;3;-39.8637;1.00843;-92.8285;10.4756;4815.37;6.13363;0;0;1.38939e-32;0.01;0;5.15555;102;0;-1-1;-1
640;4;-42.5102;20.8171;-93.4335;11.8011;6884.17;6.9025;0;0;1.38939e-32;0.01;0;4.17922;102;0;-1-1;-1
640;5;-23.6669;-45.6363;-96.3882;11.0442;5642.83;6.4668;0;0;1.38939e-32;0.01;0;3.72777;102;0;-1-1;-1
640;6;-21.6641;-26.5965;-96.1748;10.275;4543.96;6.0138;0;0;1.38939e-32;0.01;0;4.74718;102;0;-1-1;-1
640;7;-22.7074;-6.55937;-92.7179;10.2035;4449.69;5.97375;0;0;1.38939e-32;0.01;0;5.08228;102;0;-1-1;-1
640;8;-25.7427;12.505;-99.0716;10.531;4892.13;6.16355;0;0;1.38939e-32;0.01;0;3.13801;102;0;-1-1;-1
640;9;-26.2023;31.4749;-98.4913;10.6779;5099.7;6.25074;0;0;1.38939e-32;0.01;0;2.497;102;0;-1-1;-1
640;10;-8.22105;-58.8969;-98.3473;12.2234;7650.06;7.14885;0;0;1.38939e-32;0.01;0;2.91518;102;0;-1-1;-1
640;11;-6.09714;-37.9385;-96.5892;10.9184;5452.16;6.3861;0;0;1.38939e-32;0.01;0;3.10539;102;0;-1-1;-1
640;12;-7.00462;-15.3333;-95.7709;10.5111;4864.5;6.15684;0;0;1.38939e-32;0.01;0;3.25103;102;0;-1-1;-1
640;13;-7.30112;4.71272;-96.8668;12.0149;7265.29;7.03313;0;0;1.38939e-32;0.01;0;3.58546;102;0;-1-1;-1
640;14;-0.567081;23.1263;-104.808;11.9906;7221.14;7.02261;0;0;1.38939e-32;0.01;0;2.47405;102;0;-1-1;-1
640;15;-8.97493;40.917;-95.4811;11.4178;6234.92;6.6824;0;0;1.38939e-32;0.01;0;1.78935;102;0;-1-1;-1
640;16;10.4046;-49.4231;-94.3397;11.9214;7096.9;6.9772;0;0;1.38939e-32;0.01;0;4.11396;102;0;-1-1;-1
640;17;11.3813;-27.7065;-98.1307;11.8723;7009.67;6.94748;0;0;1.38939e-32;0.01;0;3.63551;102;0;-1-1;-1
640;18;13.3078;-8.29171;-96.0928;10.3111;4592.08;6.02617;0;0;1.38939e-32;0.01;0;2.58235;102;0;-1-1;-1
640;19;12.1793;12.9769;-92.9066;10.2956;4571.34;6.02129;0;0;1.38939e-32;0.01;0;4.13186;102;0;-1-1;-1
640;20;13.8545;31.4838;-94.3572;10.3798;4684.36;6.06428;0;0;1.38939e-32;0.01;0;5.02712;102;0;-1-1;-1
640;21;10.0991;51.0946;-98.2605;12.1727;7555.28;7.13123;0;0;1.38939e-32;0.01;0;3.63154;102;0;-1-1;-1
640;22;28.8196;-58.3491;-92.6976;11.1255;5768.24;6.51586;0;0;1.38939e-32;0.01;0;4.32768;102;0;-1-1;-1
640;23;28.4689;-39.0182;-98.5839;11.9284;7109.4;6.97732;0;0;1.38939e-32;0.01;0;3.76185;102;0;-1-1;-1
640;24;27.925;-18.0371;-91.9077;9.99409;4181.37;5.84709;0;0;1.38939e-32;0.01;0;4.73767;102;0;-1-1;-1
640;25;27.8307;2.15127;-93.5084;10.0717;4279.52;5.89804;0;0;1.38939e-32;0.01;0;5.40532;102;0;-1-1;-1
640;26;28.7868;20.8581;-94.6371;10.4614;4795.8;6.12747;0;0;1.38939e-32;0.01;0;4.3457;102;0;-1-1;-1
640;27;29.3195;44.3246;-95.8442;11.6464;6617.02;6.8036;0;0;1.38939e-32;0.01;0;2.82323;102;0;-1-1;-1
640;28;46.7612;-47.2935;-94.3947;11.7417;6780.73;6.86495;0;0;1.38939e-32;0.01;0;3.56816;102;0;-1-1;-1
640;29;43.3103;-27.8656;-92.2707;9.98465;4169.53;5.83845;0;0;1.38939e-32;0.01;0;4.51106;102;0;-1-1;-1
640;30;44.5321;-8.35454;-95.0019;11.9969;7232.64;7.01718;0;0;1.38939e-32;0.01;0;1.68751;102;0;-1-1;-1
640;31;45.4159;10.7529;-97.684;12.0282;7289.43;7.04553;0;0;1.38939e-32;0.01;0;2.39308;102;0;-1-1;-1
640;32;45.9611;32.1492;-97.2518;11.9538;7154.9;6.99005;0;0;1.38939e-32;0.01;0;2.97624;102;0;-1-1;-1
640;33;-84.2988;-13.5452;-77.1119;11.0423;5639.91;6.45571;0;0;1.38939e-32;0.01;0;3.0906;102;0;-1-1;-1
640;34;-69.8466;-46.4818;-77.9595;11.7789;6845.43;6.88842;0;0;1.38939e-32;0.01;0;3.64144;102;0;-1-1;-1
640;35;-69.397;-26.3037;-76.5208;10.9848;5552.16;6.4191;0;0;1.38939e-32;0.01;0;4.93238;102;0;-1-1;-1
640;36;-66.9119;-8.39451;-78.1018;10.019;4212.67;5.85755;0;0;1.38939e-32;0.01;0;5.17267;102;0;-1-1;-1
640;37;-81.6042;16.4084;-76.7632;9.63105;3742.05;5.63712;0;0;1.73674e-32;0.01;0;3.28072;102;0;-1-1;-1
640;38;-68.3073;27.3935;-78.1507;10.045;4245.58;5.87946;0;0;1.38939e-32;0.01;0;3.79365;102;0;-1-1;-1
640;39;-66.9841;46.1975;-77.294;11.2349;5940.2;6.57593;0;0;1.38939e-32;0.01;0;3.63967;102;0;-1-1;-1
640;40;-52.2585;-55.295;-77.0939;10.6819;5105.5;6.2509;0;0;1.38939e-32;0.01;0;3.19287;102;0;-1-1;-1
640;41;-52.8454;-35.9957;-77.6894;11.1145;5751.17;6.50499;0;0;1.38939e-32;0.01;0;3.7526;102;0;-1-1;-1
640;42;-51.2371;-18.3739;-84.4787;12.222;7647.36;7.15238;0;0;1.38939e-32;0.01;0;4.19026;102;0;-1-1;-1
640;43;-49.1489;0.302368;-76.8178;10.0225;4217.1;5.86901;0;0;1.38939e-32;0.01;0;6.06034;102;0;-1-1;-1
