Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-55.7203;0.0175392;-86.2547;9.29228;3360.89;5.36435;0;0;4.33732e-48;0.01;0;3.17412;102;0;-1-1;-1
960;1;-39.4377;-32.045;-88.7166;10.8099;5291.16;6.23728;0;0;4.33732e-48;0.01;0;4.04668;102;0;-1-1;-1
960;2;-34.2857;-15.5027;-91.8555;9.20493;3267;5.31427;0;0;4.33732e-48;0.01;0;4.03035;102;0;-1-1;-1
960;3;-38.8228;0.394292;-86.5023;9.65216;3766.71;5.5734;0;0;4.33732e-48;0.01;0;5.42823;102;0;-1-1;-1
960;4;-40.3263;19.1645;-87.9099;10.9101;5439.64;6.28828;0;0;4.33732e-48;0.01;0;4.13378;102;0;-1-1;-1
960;5;-23.8871;-43.6828;-90.7483;10.2359;4492.32;5.911;0;0;4.33732e-48;0.01;0;4.2668;102;0;-1-1;-1
960;6;-22.0143;-26.4557;-91.1995;9.51341;3606.6;5.48996;0;0;4.33732e-48;0.01;0;4.63973;102;0;-1-1;-1
960;7;-22.8608;-5.63627;-86.5323;9.43527;3518.45;5.44758;0;0;4.33732e-48;0.01;0;4.88224;102;0;-1-1;-1
960;8;-25.5674;10.1015;-92.6614;9.74918;3881.44;5.62704;0;0;4.33732e-48;0.01;0;3.69132;102;0;-1-1;-1
960;9;-24.7881;27.776;-94.1874;9.86665;4023.44;5.69602;0;0;4.33732e-48;0.01;0;3.05811;102;0;-1-1;-1
960;10;-9.65457;-56.123;-95.243;11.3288;6090.36;6.53433;0;0;4.33732e-48;0.01;0;1.68468;102;0;-1-1;-1
960;11;-7.49641;-37.4435;-90.6092;10.1132;4332.7;5.83123;0;0;4.33732e-48;0.01;0;3.85951;102;0;-1-1;-1
960;12;-9.07587;-15.0803;-89.5809;9.72373;3851.13;5.61739;0;0;4.33732e-48;0.01;0;3.79006;102;0;-1-1;-1
960;13;-8.13143;3.53844;-91.5073;11.1218;5762.5;6.42109;0;0;4.33732e-48;0.01;0;4.07507;102;0;-1-1;-1
960;14;-0.171701;21.3341;-95.8427;11.0618;5669.74;6.38558;0;0;4.33732e-48;0.01;0;2.31961;102;0;-1-1;-1
960;15;-12.7316;41.3848;-88.4441;10.5522;4921.7;6.09032;0;0;4.33732e-48;0.01;0;2.86694;102;0;-1-1;-1
960;16;12.4823;-45.9955;-88.4964;11.0322;5624.34;6.36514;0;0;4.33732e-48;0.01;0;4.28238;102;0;-1-1;-1
960;17;13.1096;-26.722;-91.7204;11.0045;5582.11;6.35085;0;0;4.33732e-48;0.01;0;3.81312;102;0;-1-1;-1
960;18;15.5638;-8.81562;-87.3188;9.54348;3640.9;5.49815;0;0;4.33732e-48;0.01;0;3.93546;102;0;-1-1;-1
960;19;12.9187;12.5256;-86.3749;9.53542;3631.68;5.49535;0;0;4.33732e-48;0.01;0;4.17895;102;0;-1-1;-1
960;20;13.9971;29.5763;-87.287;9.59888;3704.67;5.52485;0;0;4.33732e-48;0.01;0;4.82159;102;0;-1-1;-1
960;21;10.7142;47.5953;-91.6493;11.2953;6036.39;6.53356;0;0;4.33732e-48;0.01;0;3.5513;102;0;-1-1;-1
