Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-56.7256;-0.0279585;-88.3308;9.54917;3647.42;5.54177;0;0;2.83023e-42;0.01;0;3.20107;102;0;-1-1;-1
840;1;-39.9223;-33.1262;-91.1635;11.1151;5752.11;6.4482;0;0;2.83023e-42;0.01;0;4.03579;102;0;-1-1;-1
840;2;-34.9377;-15.9297;-93.1037;9.48387;3573.1;5.50299;0;0;2.83023e-42;0.01;0;3.21673;102;0;-1-1;-1
840;3;-39.2606;0.408239;-88.6071;9.94939;4125.51;5.77515;0;0;2.83023e-42;0.01;0;5.27345;102;0;-1-1;-1
840;4;-41.1226;19.6307;-90.2258;11.2323;5936;6.50987;0;0;2.83023e-42;0.01;0;4.13416;102;0;-1-1;-1
840;5;-23.8549;-44.8864;-93.7258;10.5287;4888.95;6.11185;0;0;2.83023e-42;0.01;0;3.73719;102;0;-1-1;-1
840;6;-22.016;-27.1512;-94.147;9.78908;3929.29;5.67912;0;0;2.83023e-42;0.01;0;3.81724;102;0;-1-1;-1
840;7;-22.6797;-5.27956;-88.9902;9.71307;3838.47;5.63742;0;0;2.83023e-42;0.01;0;4.73107;102;0;-1-1;-1
840;8;-25.7944;10.8853;-95.9011;10.0321;4229.31;5.82076;0;0;2.83023e-42;0.01;0;3.12059;102;0;-1-1;-1
840;9;-25.4876;29.004;-96.4152;10.1599;4392.96;5.89608;0;0;2.83023e-42;0.01;0;2.45772;102;0;-1-1;-1
840;10;-9.1455;-57.6606;-97.1214;11.6528;6627.92;6.75635;0;0;2.83023e-42;0.01;0;2.9036;102;0;-1-1;-1
840;11;-6.98314;-37.8988;-94.7062;10.4048;4718.32;6.03165;0;0;2.83023e-42;0.01;0;2.77695;102;0;-1-1;-1
840;12;-9.02042;-15.0984;-92.4194;10.0086;4199.6;5.8121;0;0;2.83023e-42;0.01;0;3.81116;102;0;-1-1;-1
840;13;-7.94748;4.09097;-95.2007;11.445;6279.72;6.64209;0;0;2.83023e-42;0.01;0;2.92515;102;0;-1-1;-1
840;14;-0.135296;22.3347;-99.3105;11.3973;6201.5;6.61517;0;0;2.83023e-42;0.01;0;2.78138;102;0;-1-1;-1
840;15;-11.3421;40.9548;-91.6796;10.8651;5372.73;6.3039;0;0;2.83023e-42;0.01;0;2.66143;102;0;-1-1;-1
840;16;11.8698;-46.9623;-90.6085;11.354;6131.01;6.58611;0;0;2.83023e-42;0.01;0;4.27366;102;0;-1-1;-1
840;17;13.0672;-27.0258;-95.6868;11.3188;6074.16;6.56641;0;0;2.83023e-42;0.01;0;2.98153;102;0;-1-1;-1
840;18;15.2701;-8.71737;-90.5077;9.82128;3968.2;5.68877;0;0;2.83023e-42;0.01;0;3.87485;102;0;-1-1;-1
840;19;12.6663;12.9149;-89.048;9.81063;3955.3;5.68528;0;0;2.83023e-42;0.01;0;4.2171;102;0;-1-1;-1
840;20;13.7368;30.6349;-89.8918;9.88135;4041.45;5.71949;0;0;2.83023e-42;0.01;0;4.9249;102;0;-1-1;-1
840;21;10.0864;49.309;-96.0315;11.6133;6560.72;6.74969;0;0;2.83023e-42;0.01;0;1.72228;102;0;-1-1;-1
840;22;28.938;-56.1975;-89.0784;10.5983;4986.57;6.15492;0;0;2.83023e-42;0.01;0;4.33682;102;0;-1-1;-1
840;23;29.1983;-38.4481;-97.0952;11.3671;6152.38;6.59135;0;0;2.83023e-42;0.01;0;3.04149;102;0;-1-1;-1
