Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.4458;-4.8572;-82.9138;8.81641;2870.54;5.2938;0;0;0.00164035;0.01;0;3.47218;101;0;-1-1;-1
40;1;-36.0036;-30.5485;-84.756;10.2343;4490.21;6.14528;0;0;0.00164035;0.01;0;4.05912;101;0;-1-1;-1
40;2;-36.4127;-13.5672;-86.9268;8.80387;2858.31;5.28578;0;0;0.00164035;0.01;0;3.60446;101;0;-1-1;-1
40;3;-34.7677;2.11425;-83.7207;9.24988;3315.1;5.55409;0;0;0.00164035;0.01;0;4.58776;101;0;-1-1;-1
40;4;-35.0226;19.6975;-83.8248;10.3985;4709.75;6.24354;0;0;0.00164035;0.01;0;3.2736;101;0;-1-1;-1
40;5;-21.3593;-39.5528;-86.2134;9.62769;3738.13;5.78093;0;0;0.00164035;0.01;0;3.94205;101;0;-1-1;-1
40;6;-20.5028;-23.4319;-84.1595;9.03622;3090.64;5.42569;0;0;0.00164035;0.01;0;5.42932;101;0;-1-1;-1
40;7;-20.8679;-7.30571;-83.5788;9.00288;3056.56;5.40575;0;0;0.00164035;0.01;0;4.78374;101;0;-1-1;-1
40;8;-20.4726;11.0084;-84.6222;9.26795;3334.57;5.56475;0;0;0.00164035;0.01;0;4.42074;101;0;-1-1;-1
40;9;-19.9137;28.1947;-84.0951;9.45051;3535.53;5.67447;0;0;0.00164035;0.01;0;3.86546;101;0;-1-1;-1
40;10;-7.69738;-49.7074;-82.4552;10.7576;5214.79;6.45873;0;0;0.00164035;0.01;0;4.42036;101;0;-1-1;-1
40;11;-6.70137;-31.8748;-86.4827;9.58196;3685.12;5.7531;0;0;0.00164035;0.01;0;5.00418;101;0;-1-1;-1
40;12;-7.04801;-15.3521;-85.6831;9.24148;3306.08;5.54921;0;0;0.00164035;0.01;0;5.0908;101;0;-1-1;-1
40;13;-6.00579;2.11023;-86.529;10.5524;4922.07;6.33602;0;0;0.00164035;0.01;0;4.76208;101;0;-1-1;-1
40;14;-4.85187;19.9937;-86.0562;10.5616;4934.85;6.3421;0;0;0.00164035;0.01;0;5.05146;101;0;-1-1;-1
40;15;-5.6475;37.6197;-84.8827;10.0622;4267.48;6.04165;0;0;0.00164035;0.01;0;4.79674;101;0;-1-1;-1
40;16;7.925;-40.9534;-84.7658;10.4352;4759.85;6.26574;0;0;0.00164035;0.01;0;4.96455;101;0;-1-1;-1
40;17;8.1919;-22.5143;-84.4206;10.4661;4802.27;6.28406;0;0;0.00164035;0.01;0;6.1452;101;0;-1-1;-1
40;18;11.6361;-6.2177;-86.2677;9.08862;3144.73;5.45652;0;0;0.00164035;0.01;0;3.67049;101;0;-1-1;-1
40;19;9.55344;11.6218;-84.1114;9.0476;3102.34;5.43238;0;0;0.00164035;0.01;0;5.02108;101;0;-1-1;-1
40;20;9.81623;28.2019;-84.1655;9.16481;3224.48;5.50235;0;0;0.00164035;0.01;0;5.58883;101;0;-1-1;-1
40;21;9.89786;45.8191;-85.9685;10.6575;5070.51;6.39907;0;0;0.00164035;0.01;0;3.9872;101;0;-1-1;-1
40;22;23.1292;-49.5908;-82.5926;9.7899;3930.28;5.87833;0;0;0.00164035;0.01;0;3.89925;101;0;-1-1;-1
40;23;23.2439;-32.4261;-87.3302;10.4395;4765.66;6.26785;0;0;0.00164035;0.01;0;5.01281;101;0;-1-1;-1
40;24;23.6339;-16.2011;-83.3951;8.80868;2863;5.28891;0;0;0.00164035;0.01;0;5.57821;101;0;-1-1;-1
40;25;23.1489;3.81456;-84.8553;8.91066;2963.59;5.35022;0;0;0.00164035;0.01;0;5.22178;101;0;-1-1;-1
40;26;23.7409;19.5969;-83.6924;9.20901;3271.35;5.52981;0;0;0.00164035;0.01;0;5.78587;101;0;-1-1;-1
40;27;24.7323;36.7862;-84.5086;10.1779;4416.39;6.11048;0;0;0.00164035;0.01;0;4.79677;101;0;-1-1;-1
40;28;38.6276;-40.9795;-84.1422;10.3557;4651.83;6.21774;0;0;0.00164035;0.01;0;3.73913;101;0;-1-1;-1
40;29;37.2622;-23.7208;-83.7727;8.80856;2862.88;5.28884;0;0;0.00164035;0.01;0;4.57584;101;0;-1-1;-1
40;30;36.972;-6.68434;-85.3407;10.5706;4947.53;6.3467;0;0;0.00164035;0.01;0;3.53624;101;0;-1-1;-1
40;31;38.6729;10.0027;-85.3248;10.6003;4989.27;6.36492;0;0;0.00164035;0.01;0;3.78791;101;0;-1-1;-1
40;32;39.6849;27.6738;-85.6365;10.4318;4755.13;6.26332;0;0;0.00164035;0.01;0;3.89301;101;0;-1-1;-1
40;33;-72.4649;-15.4967;-69.2887;9.73308;3862.24;5.84369;0;0;0.00164035;0.01;0;2.68519;101;0;-1-1;-1
40;34;-58.5416;-41.783;-70.0157;10.322;4606.61;6.19738;0;0;0.00164035;0.01;0;3.8085;101;0;-1-1;-1
40;35;-58.4247;-24.4228;-71.4229;9.6304;3741.29;5.78161;0;0;0.00164035;0.01;0;4.78226;101;0;-1-1;-1
40;36;-58.6371;-8.24229;-70.3283;8.80088;2855.4;5.28411;0;0;0.00164035;0.01;0;5.17261;101;0;-1-1;-1
40;37;-62.7137;14.1911;-68.2624;8.48393;2557.88;5.09303;0;0;0.00204939;0.01;0;3.47327;101;0;-1-1;-1
40;38;-58.0234;28.6911;-70.8502;8.79023;2845.05;5.27777;0;0;0.00164035;0.01;0;3.73088;101;0;-1-1;-1
40;39;-56.7421;45.2847;-69.7231;9.86309;4019.09;5.92213;0;0;0.00164035;0.01;0;3.64752;101;0;-1-1;-1
40;40;-43.5865;-51.3275;-71.9917;9.41157;3492;5.65082;0;0;0.00164035;0.01;0;3.14332;101;0;-1-1;-1
40;41;-43.889;-32.7704;-69.4395;9.78362;3922.72;5.87487;0;0;0.00164035;0.01;0;6.15437;101;0;-1-1;-1
40;42;-43.2566;-15.52;-71.6382;10.8253;5313.83;6.49994;0;0;0.00164035;0.01;0;7.41768;101;0;-1-1;-1
40;43;-39.3965;0.645245;-68.579;8.7962;2850.84;5.28167;0;0;0.00164035;0.01;0;6.65475;101;0;-1-1;-1
40;44;-43.1372;17.9232;-69.5983;8.80476;2859.18;5.28634;0;0;0.00164035;0.01;0;5.89416;101;0;-1-1;-1
40;45;-42.8903;35.3966;-70.1705;9.82224;3969.36;5.89816;0;0;0.00164035;0.01;0;5.7156;101;0;-1-1;-1
40;46;-42.3983;52.7507;-70.1811;8.80809;2862.42;5.28846;0;0;0.00164035;0.01;0;4.40315;101;0;-1-1;-1
40;47;-28.539;-57.7789;-68.8695;9.00624;3059.98;5.40767;0;0;0.00164035;0.01;0;4.65351;101;0;-1-1;-1
40;48;-28.8838;-40.9055;-70.6269;10.7996;5276.01;6.48527;0;0;0.00164035;0.01;0;7.08319;101;0;-1-1;-1
40;49;-28.6207;-24.1153;-70.8014;9.10879;3165.7;5.46922;0;0;0.00164035;0.01;0;6.98641;101;0;-1-1;-1
40;50;-27.7147;-8.42555;-69.8984;8.80791;2862.25;5.28834;0;0;0.00164035;0.01;0;6.2726;101;0;-1-1;-1
40;51;-27.9837;10.6473;-70.0935;9.6809;3800.46;5.81266;0;0;0.00164035;0.01;0;6.73611;101;0;-1-1;-1
40;52;-27.6404;27.5315;-68.9926;10.3747;4677.53;6.22906;0;0;0.00164035;0.01;0;7.31064;101;0;-1-1;-1
40;53;-28.4847;44.6021;-70.7227;9.6696;3787.16;5.80627;0;0;0.00164035;0.01;0;5.5506;101;0;-1-1;-1
40;54;-27.9014;61.5605;-70.4626;10.1506;4380.93;6.095;0;0;0.00164035;0.01;0;3.97311;101;0;-1-1;-1
40;55;-13.3133;-64.4381;-70.2173;10.2436;4502.43;6.15046;0;0;0.00164035;0.01;0;4.29815;101;0;-1-1;-1
40;56;-14.1032;-48.4234;-67.4299;8.8051;2859.51;5.2869;0;0;0.00164035;0.01;0;6.54482;101;0;-1-1;-1
40;57;-13.7826;-32.4101;-71.2908;9.2355;3299.67;5.54534;0;0;0.00164035;0.01;0;7.09186;101;0;-1-1;-1
40;58;-14.1245;-15.5664;-70.751;9.61423;3722.48;5.77269;0;0;0.00164035;0.01;0;7.47107;101;0;-1-1;-1
40;59;-13.9736;1.52388;-70.2364;9.768;3903.96;5.86531;0;0;0.00164035;0.01;0;6.8282;101;0;-1-1;-1
40;60;-13.5114;18.5001;-72.4623;9.15966;3219.04;5.50021;0;0;0.00164035;0.01;0;6.60899;101;0;-1-1;-1
40;61;-13.4951;36.3315;-70.3072;9.42331;3505.09;5.65847;0;0;0.00164035;0.01;0;6.51682;101;0;-1-1;-1
40;62;-13.3256;52.9369;-74.9993;10.0936;4307.45;6.06033;0;0;0.00164035;0.01;0;4.26236;101;0;-1-1;-1
40;63;0.954227;-55.8529;-68.8015;9.34811;3421.84;5.61271;0;0;0.00164035;0.01;0;6.01744;101;0;-1-1;-1
40;64;0.600346;-40.1039;-68.9833;9.07883;3134.57;5.45127;0;0;0.00164035;0.01;0;6.95213;101;0;-1-1;-1
40;65;0.798371;-22.8754;-68.4468;10.5994;4988.04;6.36454;0;0;0.00164035;0.01;0;7.83912;101;0;-1-1;-1
40;66;1.05448;-6.8779;-73.5803;10.2492;4509.75;6.15343;0;0;0.00164035;0.01;0;6.81299;101;0;-1-1;-1
