Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.4755;-0.771735;-92.951;10.6844;5108.99;6.33147;0;0;5.13128e-19;0.01;0;3.26344;102;0;-1-1;-1
360;1;-41.2703;-33.5602;-95.095;12.4315;8047.49;7.36799;0;0;5.13128e-19;0.01;0;3.1903;101;0;-1-1;-1
360;2;-36.5934;-15.138;-94.5172;10.6846;5109.37;6.32548;0;0;5.13128e-19;0.01;0;5.18396;101;0;-1-1;-1
360;3;-40.1883;2.33015;-93.8053;11.216;5910.16;6.64667;0;0;5.13128e-19;0.01;0;5.86005;101;0;-1-1;-1
360;4;-42.6817;22.5357;-94.6533;12.6312;8441.65;7.48248;0;0;5.13128e-19;0.01;0;4.43458;101;0;-1-1;-1
360;5;-23.578;-44.142;-97.6268;11.5889;6519.58;6.86746;0;0;5.13128e-19;0.01;0;3.58106;101;0;-1-1;-1
360;6;-21.3198;-25.0867;-94.6503;10.9672;5525.62;6.49791;0;0;5.13128e-19;0.01;0;5.43206;101;0;-1-1;-1
360;7;-21.9105;-5.0014;-93.4255;10.9502;5499.89;6.48882;0;0;5.13128e-19;0.01;0;5.92262;101;0;-1-1;-1
360;8;-24.7923;12.4648;-98.4182;11.2576;5976.22;6.6689;0;0;5.13128e-19;0.01;0;4.13766;101;0;-1-1;-1
360;9;-25.5441;33.1696;-95.904;11.4674;6316.59;6.79446;0;0;5.13128e-19;0.01;0;2.75984;102;0;-1-1;-1
360;10;-7.75887;-58.0164;-95.0478;13.0713;9355.1;7.73766;0;0;5.13128e-19;0.01;0;1.9158;101;0;-1-1;-1
360;11;-5.64718;-36.6818;-95.0011;11.6015;6540.72;6.87014;0;0;5.13128e-19;0.01;0;2.98533;101;0;-1-1;-1
360;12;-5.52557;-14.8246;-95.0006;11.1971;5880.42;6.63751;0;0;5.13128e-19;0.01;0;5.0446;101;0;-1-1;-1
360;13;-5.01031;5.30161;-94.9836;12.7915;8767.02;7.57788;0;0;5.13128e-19;0.01;0;5.26905;101;0;-1-1;-1
360;14;-4.18526;24.9852;-103.176;12.8046;8794;7.59319;0;0;5.13128e-19;0.01;0;2.61189;101;0;-1-1;-1
