Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.927;-0.515778;-89.6872;9.72624;3854.1;5.66434;0;0;2.12923e-38;0.01;0;3.17204;102;0;-1-1;-1
760;1;-40.1997;-33.5479;-93.0523;11.3256;6085.13;6.59401;0;0;2.12923e-38;0.01;0;4.07797;102;0;-1-1;-1
760;2;-35.5556;-16.0819;-95.054;9.67687;3795.71;5.63384;0;0;2.12923e-38;0.01;0;3.95883;102;0;-1-1;-1
760;3;-39.122;0.573582;-90.416;10.1552;4386.84;5.91514;0;0;2.12923e-38;0.01;0;5.19092;102;0;-1-1;-1
760;4;-41.6588;19.9938;-91.6255;11.455;6296.08;6.66335;0;0;2.12923e-38;0.01;0;4.16495;102;0;-1-1;-1
760;5;-23.842;-45.1389;-94.9213;10.7307;5175.8;6.25074;0;0;2.12923e-38;0.01;0;4.37494;102;0;-1-1;-1
760;6;-21.7689;-26.9159;-95.1523;9.97942;4162.98;5.81002;0;0;2.12923e-38;0.01;0;4.61384;102;0;-1-1;-1
760;7;-22.3823;-6.38341;-90.3559;9.90505;4070.61;5.76891;0;0;2.12923e-38;0.01;0;4.99158;102;0;-1-1;-1
760;8;-25.692;11.6268;-97.2714;10.2275;4481.27;5.95483;0;0;2.12923e-38;0.01;0;3.16264;102;0;-1-1;-1
760;9;-25.8465;29.9767;-97.4233;10.3626;4661.22;6.0347;0;0;2.12923e-38;0.01;0;2.49678;102;0;-1-1;-1
760;10;-8.99488;-58.2236;-97.6264;11.8764;7016.79;6.90991;0;0;2.12923e-38;0.01;0;2.90994;102;0;-1-1;-1
760;11;-6.67632;-37.9175;-95.8118;10.606;4997.41;6.17031;0;0;2.12923e-38;0.01;0;3.20232;102;0;-1-1;-1
760;12;-7.83997;-15.318;-94.7988;10.2054;4452.22;5.9469;0;0;2.12923e-38;0.01;0;3.6423;102;0;-1-1;-1
760;13;-7.79809;4.27055;-96.0612;11.6683;6654.36;6.79503;0;0;2.12923e-38;0.01;0;3.57398;102;0;-1-1;-1
760;14;-0.161714;22.3083;-102.12;11.6294;6588.16;6.77435;0;0;2.12923e-38;0.01;0;2.54805;102;0;-1-1;-1
760;15;-10.3543;40.6535;-93.4582;11.0815;5700.07;6.45185;0;0;2.12923e-38;0.01;0;2.51304;102;0;-1-1;-1
760;16;11.3719;-48.0899;-92.1939;11.5762;6498.11;6.73906;0;0;2.12923e-38;0.01;0;4.19826;102;0;-1-1;-1
760;17;12.3926;-27.579;-96.9276;11.5357;6430.08;6.71551;0;0;2.12923e-38;0.01;0;3.00655;102;0;-1-1;-1
760;18;14.4054;-8.66952;-94.6502;10.0131;4205.32;5.82072;0;0;2.12923e-38;0.01;0;3.12501;102;0;-1-1;-1
760;19;12.408;12.8273;-90.5873;10.0006;4189.56;5.81671;0;0;2.12923e-38;0.01;0;4.19167;102;0;-1-1;-1
760;20;13.6678;30.8738;-91.9132;10.0765;4285.67;5.85429;0;0;2.12923e-38;0.01;0;4.91785;102;0;-1-1;-1
760;21;10.3339;50.3071;-97.096;11.8326;6939.45;6.89905;0;0;2.12923e-38;0.01;0;2.98792;102;0;-1-1;-1
760;22;29.0414;-57.1227;-90.5613;10.8048;5283.7;6.29609;0;0;2.12923e-38;0.01;0;4.32888;102;0;-1-1;-1
760;23;28.9583;-38.7631;-97.8588;11.587;6516.36;6.74235;0;0;2.12923e-38;0.01;0;3.09691;102;0;-1-1;-1
760;24;27.8373;-18.4991;-89.4077;9.70619;3830.31;5.6486;0;0;2.12923e-38;0.01;0;4.6406;102;0;-1-1;-1
760;25;27.7815;2.29391;-91.2355;9.78415;3923.36;5.70128;0;0;2.12923e-38;0.01;0;5.22397;102;0;-1-1;-1
760;26;28.4094;20.4254;-92.4553;10.1627;4396.64;5.92122;0;0;2.12923e-38;0.01;0;5.02634;102;0;-1-1;-1
760;27;28.6971;42.8772;-94.7806;11.3009;6045.38;6.56531;0;0;2.12923e-38;0.01;0;3.7689;102;0;-1-1;-1
760;28;46.2889;-46.4609;-91.8737;11.3923;6193.34;6.62348;0;0;2.12923e-38;0.01;0;3.60191;102;0;-1-1;-1
760;29;42.6284;-27.77;-89.8387;9.69364;3815.48;5.63688;0;0;2.12923e-38;0.01;0;4.47515;102;0;-1-1;-1
760;30;43.9143;-8.53591;-92.7934;11.6473;6618.58;6.77648;0;0;2.12923e-38;0.01;0;3.32685;102;0;-1-1;-1
760;31;44.3298;10.6961;-96.8674;11.687;6686.43;6.81139;0;0;2.12923e-38;0.01;0;2.39982;102;0;-1-1;-1
760;32;44.92;31.3601;-95.4314;11.6179;6568.62;6.75668;0;0;2.12923e-38;0.01;0;3.02294;102;0;-1-1;-1
760;33;-82.5501;-13.295;-74.7863;10.7112;5147.62;6.22825;0;0;2.12923e-38;0.01;0;3.0618;102;0;-1-1;-1
760;34;-68.7236;-45.145;-76.009;11.4343;6261.98;6.65106;0;0;2.12923e-38;0.01;0;3.61611;102;0;-1-1;-1
760;35;-67.7661;-25.4446;-74.1665;10.6725;5091.94;6.20399;0;0;2.12923e-38;0.01;0;4.90735;102;0;-1-1;-1
760;36;-65.8048;-7.9253;-76.8644;9.72992;3858.49;5.65723;0;0;2.12923e-38;0.01;0;4.91189;102;0;-1-1;-1
760;37;-80.0102;15.5734;-75.1417;9.3457;3419.2;5.44216;0;0;2.66154e-38;0.01;0;3.24922;102;0;-1-1;-1
760;38;-67.1607;26.3686;-76.3317;9.75184;3884.62;5.67924;0;0;2.12923e-38;0.01;0;3.86686;102;0;-1-1;-1
760;39;-65.6082;44.7148;-75.1292;10.9121;5442.7;6.35369;0;0;2.12923e-38;0.01;0;3.67739;102;0;-1-1;-1
760;40;-51.9169;-54.3472;-74.5978;10.3723;4674.21;6.03856;0;0;2.12923e-38;0.01;0;3.24282;102;0;-1-1;-1
760;41;-51.8057;-35.5164;-76.0395;10.7941;5268.05;6.28188;0;0;2.12923e-38;0.01;0;4.157;102;0;-1-1;-1
760;42;-50.8564;-17.563;-83.8439;11.8679;7001.77;6.90819;0;0;2.12923e-38;0.01;0;4.25729;102;0;-1-1;-1
760;43;-48.1033;-0.12564;-74.9458;9.72859;3856.9;5.66766;0;0;2.12923e-38;0.01;0;6.02598;102;0;-1-1;-1
760;44;-51.6966;18.302;-75.7201;9.68689;3807.51;5.63634;0;0;2.12923e-38;0.01;0;5.03573;102;0;-1-1;-1
760;45;-52.1757;34.4697;-83.5543;10.8266;5315.72;6.31247;0;0;2.12923e-38;0.01;0;2.50778;102;0;-1-1;-1
760;46;-52.3322;56.2963;-80.2144;9.6804;3799.87;5.63891;0;0;2.12923e-38;0.01;0;2.02448;102;0;-1-1;-1
760;47;-32.1187;-66.9117;-75.239;9.98633;4171.64;5.8213;0;0;2.12923e-38;0.01;0;3.01824;102;0;-1-1;-1
760;48;-33.4024;-45.0451;-77.8682;11.9486;7145.69;6.97125;0;0;2.12923e-38;0.01;0;4.68661;102;0;-1-1;-1
760;49;-30.2632;-24.3126;-80.1314;10.0174;4210.67;5.83466;0;0;2.12923e-38;0.01;0;4.89637;102;0;-1-1;-1
760;50;-31.0385;-5.00081;-75.6282;9.73816;3868.29;5.66458;0;0;2.12923e-38;0.01;0;5.41716;102;0;-1-1;-1
760;51;-34.0022;10.918;-76.0926;10.699;5129.97;6.22972;0;0;2.12923e-38;0.01;0;5.03279;102;0;-1-1;-1
760;52;-28.9955;29.4637;-78.4556;11.5584;6468.18;6.72309;0;0;2.12923e-38;0.01;0;4.64392;102;0;-1-1;-1
760;53;-32.085;49.6264;-74.3709;10.6786;5100.69;6.21969;0;0;2.12923e-38;0.01;0;4.11329;102;0;-1-1;-1
760;54;-37.5625;67.2236;-81.5678;11.187;5864.41;6.50471;0;0;2.12923e-38;0.01;0;1.81357;102;0;-1-1;-1
760;55;-15.0437;-71.8459;-82.5802;11.3011;6045.76;6.57271;0;0;2.12923e-38;0.01;0;2.84565;102;0;-1-1;-1
760;56;-14.9352;-53.3351;-80.567;9.71927;3845.82;5.65914;0;0;2.12923e-38;0.01;0;4.52729;102;0;-1-1;-1
760;57;-16.3672;-36.0415;-80.6426;10.1575;4389.79;5.91195;0;0;2.12923e-38;0.01;0;4.91638;102;0;-1-1;-1
760;58;-15.3995;-14.0975;-75.5115;10.6826;5106.46;6.21991;0;0;2.12923e-38;0.01;0;6.01938;102;0;-1-1;-1
760;59;-15.1552;5.40995;-77.3856;10.8876;5406.07;6.33967;0;0;2.12923e-38;0.01;0;5.6149;102;0;-1-1;-1
760;60;-13.3641;21.0216;-87.9317;10.0282;4224.28;5.8398;0;0;2.12923e-38;0.01;0;5.2243;102;0;-1-1;-1
760;61;-15.2394;42.3647;-74.7618;10.3904;4698.81;6.04907;0;0;2.12923e-38;0.01;0;5.92162;102;0;-1-1;-1
760;62;-15.5637;60.8623;-78.2201;11.1076;5740.44;6.46262;0;0;2.12923e-38;0.01;0;4.1971;102;0;-1-1;-1
760;63;2.10184;-62.2979;-82.1094;10.3053;4584.23;5.99397;0;0;2.12923e-38;0.01;0;4.17316;102;0;-1-1;-1
760;64;1.15043;-45.6932;-75.9863;10.0565;4260.15;5.85798;0;0;2.12923e-38;0.01;0;5.75705;102;0;-1-1;-1
760;65;0.107441;-26.2174;-80.7236;11.7158;6736.1;6.824;0;0;2.12923e-38;0.01;0;5.23438;102;0;-1-1;-1
760;66;1.45875;-6.04237;-81.0842;11.3298;6091.93;6.5872;0;0;2.12923e-38;0.01;0;4.74945;102;0;-1-1;-1
760;67;2.56507;15.3734;-75.0465;9.72768;3855.82;5.66111;0;0;2.12923e-38;0.01;0;5.07612;102;0;-1-1;-1
760;68;-0.926843;31.5932;-80.8065;9.69773;3820.32;5.64673;0;0;2.12923e-38;0.01;0;4.78131;102;0;-1-1;-1
760;69;0.579138;49.9216;-80.3252;10.7035;5136.49;6.22291;0;0;2.12923e-38;0.01;0;5.65294;102;0;-1-1;-1
760;70;-0.255829;66.666;-89.9597;11.3428;6112.99;6.59207;0;0;2.12923e-38;0.01;0;3.03151;102;0;-1-1;-1
760;71;19.0444;-71.197;-82.7309;10.6723;5091.72;6.20959;0;0;2.12923e-38;0.01;0;2.39329;102;0;-1-1;-1
760;72;17.8952;-54.7758;-75.391;10.0015;4190.7;5.82755;0;0;2.12923e-38;0.01;0;6.66825;102;0;-1-1;-1
760;73;17.6049;-35.9249;-76.7467;11.6606;6641.33;6.78551;0;0;2.12923e-38;0.01;0;5.53076;102;0;-1-1;-1
760;74;17.4935;-16.0954;-75.4514;9.7377;3867.75;5.6803;0;0;2.12923e-38;0.01;0;5.33059;102;0;-1-1;-1
760;75;17.8175;2.84273;-76.1578;10.6038;4994.25;6.17269;0;0;2.12923e-38;0.01;0;6.71951;102;0;-1-1;-1
760;76;18.8275;21.3881;-76.9801;9.91308;4080.51;5.7704;0;0;2.12923e-38;0.01;0;6.26806;102;0;-1-1;-1
760;77;17.5379;41.8692;-78.387;10.3554;4651.5;6.03416;0;0;2.12923e-38;0.01;0;5.79008;102;0;-1-1;-1
760;78;17.1394;61.6221;-80.5271;11.6082;6552.22;6.75759;0;0;2.12923e-38;0.01;0;3.96057;102;0;-1-1;-1
760;79;34.1401;-64.2736;-74.5384;9.68849;3809.4;5.64223;0;0;2.12923e-38;0.01;0;4.94391;102;0;-1-1;-1
760;80;34.5384;-46.0227;-75.8895;11.2514;5966.38;6.55318;0;0;2.12923e-38;0.01;0;6.87743;102;0;-1-1;-1
760;81;34.2231;-26.5605;-75.0145;9.72814;3856.37;5.65335;0;0;2.12923e-38;0.01;0;6.48374;102;0;-1-1;-1
760;82;33.8992;-7.60749;-76.255;10.8987;5422.61;6.34004;0;0;2.12923e-38;0.01;0;6.59484;102;0;-1-1;-1
760;83;34.8054;11.6466;-77.1305;11.1459;5800.05;6.48446;0;0;2.12923e-38;0.01;0;6.16104;102;0;-1-1;-1
760;84;34.9919;32.0193;-78.77;11.5284;6417.93;6.70406;0;0;2.12923e-38;0.01;0;6.54086;102;0;-1-1;-1
760;85;32.3512;50.7698;-76.2023;9.67181;3789.77;5.63261;0;0;2.12923e-38;0.01;0;5.79389;102;0;-1-1;-1
760;86;51.3372;-55.5319;-74.9555;10.995;5567.73;6.40097;0;0;2.12923e-38;0.01;0;4.20274;102;0;-1-1;-1
760;87;50.1207;-36.3146;-75.7148;10.2714;4539.24;5.97552;0;0;2.12923e-38;0.01;0;4.85197;102;0;-1-1;-1
760;88;51.1546;-17.5891;-76.0918;11.4247;6246.35;6.64936;0;0;2.12923e-38;0.01;0;4.546;102;0;-1-1;-1
760;89;50.0018;1.08522;-75.5147;9.72683;3854.81;5.66269;0;0;2.12923e-38;0.01;0;4.94985;102;0;-1-1;-1
760;90;52.6177;20.0791;-80.1674;11.862;6991.45;6.9086;0;0;2.12923e-38;0.01;0;3.006;102;0;-1-1;-1
760;91;49.9672;46.3175;-80.9989;11.6059;6548.27;6.76158;0;0;2.12923e-38;0.01;0;2.88778;102;0;-1-1;-1
760;92;43.3384;62.876;-74.72;9.71845;3844.85;5.65509;0;0;2.12923e-38;0.01;0;5.13753;102;0;-1-1;-1
760;93;71.3686;-27.2292;-76.0247;11.496;6363.92;6.69597;0;0;2.12923e-38;0.01;0;2.35731;102;0;-1-1;-1
760;94;71.9982;-8.68346;-73.8181;9.97807;4161.29;5.80828;0;0;2.12923e-38;0.01;0;2.60726;102;0;-1-1;-1
760;95;70.1788;10.5364;-76.5231;11.2263;5926.43;6.53533;0;0;2.12923e-38;0.01;0;1.82252;102;0;-1-1;-1
760;96;-92.4208;-12.5314;-58.5897;10.9955;5568.46;6.40386;0;0;2.12923e-38;0.01;0;3.96934;102;0;-1-1;-1
760;97;-89.622;14.1426;-61.3571;9.97795;4161.14;5.81182;0;0;2.12923e-38;0.01;0;3.43076;102;0;-1-1;-1
760;98;-72.744;-55.7572;-59.254;11.6031;6543.59;6.75196;0;0;2.12923e-38;0.01;0;4.41995;102;0;-1-1;-1
760;99;-72.1155;-36.1872;-59.5234;10.2641;4529.52;5.98094;0;0;2.12923e-38;0.01;0;5.13972;102;0;-1-1;-1
760;100;-73.6829;-16.233;-59.0817;9.75116;3883.81;5.67861;0;0;2.12923e-38;0.01;0;5.54748;102;0;-1-1;-1
760;101;-75.2977;1.76682;-63.8779;11.0181;5602.91;6.40691;0;0;2.12923e-38;0.01;0;6.82334;102;0;-1-1;-1
760;102;-73.197;20.4402;-60.0879;9.9503;4126.64;5.79171;0;0;2.12923e-38;0.01;0;5.58798;102;0;-1-1;-1
760;103;-72.5532;42.8956;-58.6447;9.68581;3806.24;5.64139;0;0;2.12923e-38;0.01;0;4.06635;102;0;-1-1;-1
760;104;-55.4238;-66.2936;-60.1386;11.0706;5683.32;6.43298;0;0;2.12923e-38;0.01;0;4.27647;102;0;-1-1;-1
760;105;-56.9991;-44.4648;-60.5183;9.83683;3987.07;5.72246;0;0;2.12923e-38;0.01;0;6.50851;102;0;-1-1;-1
760;106;-56.7629;-26.5776;-59.7375;9.77965;3917.95;5.69077;0;0;2.12923e-38;0.01;0;6.31321;102;0;-1-1;-1
760;107;-57.3827;-6.82163;-60.4799;11.2678;5992.46;6.56488;0;0;2.12923e-38;0.01;0;6.0011;102;0;-1-1;-1
760;108;-57.394;10.1942;-60.8164;11.1735;5843.3;6.51131;0;0;2.12923e-38;0.01;0;6.31707;102;0;-1-1;-1
760;109;-57.1895;31.6281;-61.3524;11.8911;7042.99;6.92149;0;0;2.12923e-38;0.01;0;6.72356;102;0;-1-1;-1
760;110;-55.9632;51.7834;-59.5701;11.1805;5854.29;6.50738;0;0;2.12923e-38;0.01;0;4.85289;102;0;-1-1;-1
760;111;-52.7232;71.5885;-69.2156;11.5256;6413.26;6.7008;0;0;2.12923e-38;0.01;0;3.00397;102;0;-1-1;-1
760;112;-38.1955;-76.3191;-59.1094;11.2556;5972.95;6.55696;0;0;2.12923e-38;0.01;0;5.58119;102;0;-1-1;-1
760;113;-38.8445;-56.3061;-61.2656;10.5975;4985.38;6.16867;0;0;2.12923e-38;0.01;0;6.70548;102;0;-1-1;-1
760;114;-40.2642;-36.6955;-60.7768;10.9735;5535.02;6.38273;0;0;2.12923e-38;0.01;0;5.97684;102;0;-1-1;-1
760;115;-40.7646;-16.8239;-65.5786;11.7338;6767.2;6.8293;0;0;2.12923e-38;0.01;0;5.13814;102;0;-1-1;-1
760;116;-39.3619;1.80373;-59.8571;10.2428;4501.37;5.9647;0;0;2.12923e-38;0.01;0;6.85829;102;0;-1-1;-1
760;117;-40.3337;21.0065;-60.3635;11.8053;6891.6;6.87576;0;0;2.12923e-38;0.01;0;6.47954;102;0;-1-1;-1
760;118;-39.8047;41.7266;-58.6111;9.97684;4159.75;5.80905;0;0;2.12923e-38;0.01;0;5.35032;102;0;-1-1;-1
760;119;-38.1029;60.9104;-59.5057;11.4775;6333.38;6.67656;0;0;2.12923e-38;0.01;0;5.2868;102;0;-1-1;-1
