Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-52.8703;0.788967;-78.5472;8.50826;2579.95;4.82565;0;0;1.79978e-67;0.01;0;3.13557;102;0;-1-1;-1
1360;1;-36.8363;-30.3682;-81.3212;9.87989;4039.66;5.59802;0;0;1.79978e-67;0.01;0;3.70633;102;0;-1-1;-1
1360;2;-33.7337;-14.5755;-80.7367;8.36243;2449.55;4.7469;0;0;1.79978e-67;0.01;0;4.61746;102;0;-1-1;-1
1360;3;-37.7286;0.241862;-78.2953;8.75609;2812.03;4.96806;0;0;1.79978e-67;0.01;0;5.11827;102;0;-1-1;-1
1360;4;-36.3156;18.0058;-79.4867;9.93351;4105.8;5.62022;0;0;1.79978e-67;0.01;0;3.92715;102;0;-1-1;-1
1360;5;-22.2845;-39.9093;-81.4717;9.34479;3418.2;5.30284;0;0;1.79978e-67;0.01;0;4.2474;102;0;-1-1;-1
1360;6;-21.609;-23.3515;-80.4026;8.67602;2735.59;4.91829;0;0;1.79978e-67;0.01;0;5.58485;102;0;-1-1;-1
1360;7;-20.9026;-7.77144;-79.6707;8.59346;2658.23;4.8751;0;0;1.79978e-67;0.01;0;5.4522;102;0;-1-1;-1
1360;8;-23.8458;7.15762;-80.3666;8.8899;2942.93;5.04169;0;0;1.79978e-67;0.01;0;4.58542;102;0;-1-1;-1
1360;9;-21.1997;27.0567;-82.6055;8.97898;3032.29;5.09335;0;0;1.79978e-67;0.01;0;2.28097;102;0;-1-1;-1
1360;10;-11.6353;-53.7727;-85.8467;10.3435;4635.42;5.86243;0;0;1.79978e-67;0.01;0;2.29649;102;0;-1-1;-1
1360;11;-8.50387;-31.7481;-82.0327;9.22678;3290.33;5.22504;0;0;1.79978e-67;0.01;0;3.75801;102;0;-1-1;-1
1360;12;-7.61368;-15.5913;-80.2608;8.85968;2913.01;5.02971;0;0;1.79978e-67;0.01;0;4.36933;102;0;-1-1;-1
1360;13;-7.38519;1.60164;-80.6952;10.14;4367.24;5.75327;0;0;1.79978e-67;0.01;0;4.00194;102;0;-1-1;-1
1360;14;0.0955956;17.7983;-83.8628;10.0476;4248.94;5.6952;0;0;1.79978e-67;0.01;0;2.91059;102;0;-1-1;-1
1360;15;-11.0041;41.4164;-79.1368;9.60429;3710.95;5.44659;0;0;1.79978e-67;0.01;0;3.43769;102;0;-1-1;-1
1360;16;12.7346;-43.2597;-80.0379;10.0551;4258.47;5.69773;0;0;1.79978e-67;0.01;0;4.65312;102;0;-1-1;-1
1360;17;12.4667;-24.6104;-81.8718;10.0486;4250.16;5.6985;0;0;1.79978e-67;0.01;0;4.02183;102;0;-1-1;-1
1360;18;17.0537;-8.42543;-79.3111;8.70011;2758.44;4.92244;0;0;1.79978e-67;0.01;0;4.08918;102;0;-1-1;-1
1360;19;14.3235;11.0163;-78.1482;8.69897;2757.35;4.92115;0;0;1.79978e-67;0.01;0;3.95533;102;0;-1-1;-1
1360;20;13.5991;26.4523;-79.3565;8.74225;2798.71;4.93772;0;0;1.79978e-67;0.01;0;4.71341;102;0;-1-1;-1
1360;21;10.5526;43.003;-81.7069;10.326;4611.97;5.87791;0;0;1.79978e-67;0.01;0;3.63261;102;0;-1-1;-1
1360;22;28.4469;-50.0163;-78.7681;9.39185;3470.1;5.33471;0;0;1.79978e-67;0.01;0;3.74654;102;0;-1-1;-1
1360;23;27.6899;-34.3838;-81.8419;10.0798;4289.87;5.71274;0;0;1.79978e-67;0.01;0;4.31224;102;0;-1-1;-1
1360;24;27.0408;-19.0797;-77.0092;8.4372;2515.85;4.78036;0;0;1.79978e-67;0.01;0;5.82699;102;0;-1-1;-1
1360;25;27.5875;2.67758;-78.9837;8.51578;2586.79;4.83946;0;0;1.79978e-67;0.01;0;4.94042;102;0;-1-1;-1
1360;26;27.2346;18.9082;-79.3535;8.84466;2898.22;5.01789;0;0;1.79978e-67;0.01;0;5.70189;102;0;-1-1;-1
1360;27;26.7219;35.9665;-81.0546;9.78259;3921.48;5.52661;0;0;1.79978e-67;0.01;0;4.83953;102;0;-1-1;-1
1360;28;43.4519;-41.1743;-79.2088;9.85919;4014.32;5.57217;0;0;1.79978e-67;0.01;0;3.64509;102;0;-1-1;-1
1360;29;40.5985;-25.2169;-77.3912;8.41364;2494.83;4.75718;0;0;1.79978e-67;0.01;0;4.7354;102;0;-1-1;-1
1360;30;39.4657;-9.36913;-81.5185;10.109;4327.23;5.72538;0;0;1.79978e-67;0.01;0;2.87904;102;0;-1-1;-1
1360;31;37.2684;10.7344;-90.0834;10.1794;4418.35;5.78453;0;0;1.79978e-67;0.01;0;1.76347;102;0;-1-1;-1
1360;32;41.713;26.4921;-82.4065;10.1311;4355.65;5.73177;0;0;1.79978e-67;0.01;0;3.6813;102;0;-1-1;-1
1360;33;-73.499;-10.5734;-63.8028;9.26018;3326.19;5.23907;0;0;1.79978e-67;0.01;0;3.07726;102;0;-1-1;-1
1360;34;-60.3153;-38.0976;-65.8821;9.91789;4086.45;5.61475;0;0;1.79978e-67;0.01;0;3.57361;102;0;-1-1;-1
1360;35;-59.9091;-20.5863;-63.6521;9.29237;3360.99;5.26066;0;0;1.79978e-67;0.01;0;5.4062;102;0;-1-1;-1
1360;36;-59.7766;-5.15784;-67.1934;8.45569;2532.42;4.78111;0;0;1.79978e-67;0.01;0;5.39364;102;0;-1-1;-1
1360;37;-71.5387;13.3941;-64.6209;8.09337;2220.63;4.59269;0;0;2.24972e-67;0.01;0;3.25474;102;0;-1-1;-1
1360;38;-60.476;23.2956;-66.0133;8.46164;2537.77;4.80439;0;0;1.79978e-67;0.01;0;4.5844;102;0;-1-1;-1
1360;39;-57.0643;39.089;-66.021;9.4883;3578.11;5.38087;0;0;1.79978e-67;0.01;0;3.60302;102;0;-1-1;-1
1360;40;-47.9839;-49.0499;-62.8133;9.00872;3062.51;5.11045;0;0;1.79978e-67;0.01;0;4.01414;102;0;-1-1;-1
1360;41;-45.7746;-29.2739;-65.4634;9.38174;3458.9;5.30624;0;0;1.79978e-67;0.01;0;6.20297;102;0;-1-1;-1
1360;42;-45.8605;-12.9773;-70.5652;10.3093;4589.59;5.84139;0;0;1.79978e-67;0.01;0;6.49778;102;0;-1-1;-1
1360;43;-46.2178;2.17918;-65.4037;8.43596;2514.73;4.78861;0;0;1.79978e-67;0.01;0;6.72377;102;0;-1-1;-1
1360;44;-46.1593;17.3509;-66.0414;8.39203;2475.65;4.7559;0;0;1.79978e-67;0.01;0;5.62623;102;0;-1-1;-1
1360;45;-50.1604;28.1385;-76.8765;9.38262;3459.88;5.33097;0;0;1.79978e-67;0.01;0;2.47019;102;0;-1-1;-1
1360;46;-46.3529;51.0412;-67.0017;8.38987;2473.74;4.76671;0;0;1.79978e-67;0.01;0;3.21111;102;0;-1-1;-1
1360;47;-27.9204;-65.8129;-65.6725;8.72883;2785.84;4.96469;0;0;1.79978e-67;0.01;0;2.82042;102;0;-1-1;-1
1360;48;-32.9351;-40.8551;-67.639;10.4349;4759.41;5.935;0;0;1.79978e-67;0.01;0;5.23538;102;0;-1-1;-1
1360;49;-30.9916;-23.1809;-68.2115;8.68833;2747.25;4.93156;0;0;1.79978e-67;0.01;0;7.09468;102;0;-1-1;-1
1360;50;-30.4308;-7.66059;-67.6364;8.49077;2564.07;4.80655;0;0;1.79978e-67;0.01;0;6.85333;102;0;-1-1;-1
1360;51;-32.1167;8.69676;-66.1053;9.34507;3418.51;5.3013;0;0;1.79978e-67;0.01;0;6.69676;102;0;-1-1;-1
1360;52;-25.4224;24.3031;-66.7777;10.1059;4323.27;5.71997;0;0;1.79978e-67;0.01;0;5.44854;102;0;-1-1;-1
1360;53;-28.6796;43.0385;-64.0309;9.28957;3357.96;5.26755;0;0;1.79978e-67;0.01;0;4.08747;102;0;-1-1;-1
1360;54;-31.7572;57.9593;-69.6444;9.72598;3853.79;5.49225;0;0;1.79978e-67;0.01;0;3.00431;102;0;-1-1;-1
1360;55;-12.7873;-60.5092;-69.0133;9.87681;4035.89;5.5872;0;0;1.79978e-67;0.01;0;3.64149;102;0;-1-1;-1
1360;56;-9.50953;-44.4037;-72.6285;8.45418;2531.06;4.79408;0;0;1.79978e-67;0.01;0;4.58392;102;0;-1-1;-1
1360;57;-17.5998;-31.9538;-68.3232;8.79594;2850.59;4.98267;0;0;1.79978e-67;0.01;0;5.98015;102;0;-1-1;-1
1360;58;-16.5547;-15.7653;-67.126;9.28543;3353.47;5.2657;0;0;1.79978e-67;0.01;0;6.5585;102;0;-1-1;-1
1360;59;-17.3848;1.36162;-66.7529;9.46717;3554.26;5.36415;0;0;1.79978e-67;0.01;0;5.94211;102;0;-1-1;-1
1360;60;-13.0387;16.0971;-73.9026;8.72027;2777.66;4.94109;0;0;1.79978e-67;0.01;0;5.10105;102;0;-1-1;-1
1360;61;-14.1386;37.1721;-63.3624;9.01696;3070.92;5.10517;0;0;1.79978e-67;0.01;0;6.69772;102;0;-1-1;-1
1360;62;-14.3447;53.1853;-67.2831;9.58498;3688.6;5.42788;0;0;1.79978e-67;0.01;0;5.13315;102;0;-1-1;-1
1360;63;1.79122;-54.7617;-74.9417;8.95969;3012.78;5.07044;0;0;1.79978e-67;0.01;0;3.87011;102;0;-1-1;-1
1360;64;4.35104;-41.9307;-65.7299;8.7739;2829.22;4.98079;0;0;1.79978e-67;0.01;0;5.67429;102;0;-1-1;-1
1360;65;-0.289722;-25.6243;-68.836;10.1721;4408.82;5.76853;0;0;1.79978e-67;0.01;0;5.52643;102;0;-1-1;-1
1360;66;3.94489;-8.3729;-69.8721;9.82943;3978.08;5.56133;0;0;1.79978e-67;0.01;0;4.19095;102;0;-1-1;-1
1360;67;3.53607;18.9171;-63.7208;8.4429;2520.94;4.7788;0;0;1.79978e-67;0.01;0;3.98026;102;0;-1-1;-1
1360;68;-4.35256;28.7122;-72.1424;8.44479;2522.64;4.78575;0;0;1.79978e-67;0.01;0;4.53911;102;0;-1-1;-1
1360;69;0.646042;43.1749;-67.122;9.25509;3320.71;5.23018;0;0;1.79978e-67;0.01;0;6.37936;102;0;-1-1;-1
1360;70;-0.691824;56.0225;-77.5661;9.89845;4062.46;5.59624;0;0;1.79978e-67;0.01;0;3.60145;102;0;-1-1;-1
1360;71;17.1389;-60.71;-74.0874;9.26887;3335.56;5.25187;0;0;1.79978e-67;0.01;0;2.97655;102;0;-1-1;-1
1360;72;18.6171;-48.1445;-65.4296;8.71715;2774.68;4.94968;0;0;1.79978e-67;0.01;0;6.6169;102;0;-1-1;-1
1360;73;17.8426;-31.7599;-67.1125;10.1174;4338.11;5.73611;0;0;1.79978e-67;0.01;0;7.47113;102;0;-1-1;-1
1360;74;18.3061;-15.3997;-65.7838;8.44639;2524.08;4.80033;0;0;1.79978e-67;0.01;0;6.60489;102;0;-1-1;-1
1360;75;18.0096;0.999145;-66.4586;9.21731;3280.21;5.22037;0;0;1.79978e-67;0.01;0;6.25457;102;0;-1-1;-1
1360;76;18.6086;20.0192;-66.2329;8.58249;2648.07;4.86259;0;0;1.79978e-67;0.01;0;6.47583;102;0;-1-1;-1
1360;77;16.3998;36.1888;-67.2077;9.02915;3083.4;5.12601;0;0;1.79978e-67;0.01;0;6.58762;102;0;-1-1;-1
1360;78;15.1586;54.0985;-68.3692;10.072;4279.91;5.70865;0;0;1.79978e-67;0.01;0;5.48342;102;0;-1-1;-1
1360;79;31.226;-56.732;-64.7501;8.38862;2472.64;4.75238;0;0;1.79978e-67;0.01;0;4.86263;102;0;-1-1;-1
1360;80;32.6975;-40.535;-65.8845;9.71674;3842.82;5.51689;0;0;1.79978e-67;0.01;0;7.50681;102;0;-1-1;-1
1360;81;32.7364;-24.0656;-64.7459;8.45335;2530.32;4.77728;0;0;1.79978e-67;0.01;0;6.73842;102;0;-1-1;-1
1360;82;32.0205;-7.50708;-66.4203;9.46132;3547.67;5.3518;0;0;1.79978e-67;0.01;0;6.61466;102;0;-1-1;-1
1360;83;32.0361;10.6033;-65.9724;9.75115;3883.79;5.52176;0;0;1.79978e-67;0.01;0;6.14539;102;0;-1-1;-1
1360;84;32.5995;28.6664;-67.07;10.0244;4219.58;5.66983;0;0;1.79978e-67;0.01;0;7.16135;102;0;-1-1;-1
1360;85;28.3621;44.9314;-67.3035;8.3672;2453.74;4.74265;0;0;1.79978e-67;0.01;0;5.5442;102;0;-1-1;-1
1360;86;46.3382;-50.2592;-65.0701;9.56066;3660.6;5.42492;0;0;1.79978e-67;0.01;0;3.67416;102;0;-1-1;-1
1360;87;46.5067;-32.0272;-65.181;8.89347;2946.48;5.03752;0;0;1.79978e-67;0.01;0;5.56998;102;0;-1-1;-1
1360;88;47.0846;-15.2375;-65.774;9.95202;4128.79;5.64001;0;0;1.79978e-67;0.01;0;6.30042;102;0;-1-1;-1
1360;89;45.77;1.36177;-64.287;8.42533;2505.24;4.77773;0;0;1.79978e-67;0.01;0;5.12477;102;0;-1-1;-1
1360;90;47.3625;18.5045;-66.9273;10.2468;4506.61;5.81473;0;0;1.79978e-67;0.01;0;4.7794;102;0;-1-1;-1
1360;91;41.8633;42.5831;-74.9137;9.98994;4176.17;5.67239;0;0;1.79978e-67;0.01;0;2.94965;102;0;-1-1;-1
1360;92;38.1968;55.2226;-63.9989;8.48164;2555.81;4.81245;0;0;1.79978e-67;0.01;0;5.04967;102;0;-1-1;-1
1360;93;62.0222;-24.3776;-65.5063;9.94925;4125.34;5.64766;0;0;1.79978e-67;0.01;0;3.57357;102;0;-1-1;-1
1360;94;62.1296;-8.29615;-63.5831;8.62754;2689.98;4.89018;0;0;1.79978e-67;0.01;0;4.08641;102;0;-1-1;-1
1360;95;61.0662;7.9795;-65.7553;9.76726;3903.07;5.53929;0;0;1.79978e-67;0.01;0;3.62002;102;0;-1-1;-1
1360;96;-82.6906;-11.542;-50.3109;9.54394;3641.43;5.41486;0;0;1.79978e-67;0.01;0;3.83615;102;0;-1-1;-1
1360;97;-79.5202;11.7539;-52.6111;8.65208;2713.01;4.90643;0;0;1.79978e-67;0.01;0;3.58297;102;0;-1-1;-1
1360;98;-62.2797;-50.2396;-52.5834;10.0983;4313.48;5.71174;0;0;1.79978e-67;0.01;0;4.27324;102;0;-1-1;-1
1360;99;-64.5766;-30.9085;-51.7944;8.91799;2970.91;5.06531;0;0;1.79978e-67;0.01;0;5.08522;102;0;-1-1;-1
1360;100;-66.7085;-15.4553;-50.7216;8.47608;2550.78;4.8104;0;0;1.79978e-67;0.01;0;5.92603;102;0;-1-1;-1
1360;101;-66.2681;2.16579;-54.2368;9.50463;3596.62;5.3749;0;0;1.79978e-67;0.01;0;6.68118;102;0;-1-1;-1
1360;102;-65.4197;18.6146;-52.2529;8.64482;2706.18;4.89637;0;0;1.79978e-67;0.01;0;5.78784;102;0;-1-1;-1
1360;103;-63.9215;39.1425;-51.6269;8.40409;2486.34;4.76905;0;0;1.79978e-67;0.01;0;4.02465;102;0;-1-1;-1
1360;104;-48.3703;-60.9289;-51.2856;9.61975;3728.9;5.43132;0;0;1.79978e-67;0.01;0;4.29439;102;0;-1-1;-1
1360;105;-51.2673;-38.5005;-52.2665;8.57597;2642.04;4.85465;0;0;1.79978e-67;0.01;0;6.5946;102;0;-1-1;-1
1360;106;-51.0338;-23.9762;-51.3043;8.50235;2574.58;4.81741;0;0;1.79978e-67;0.01;0;6.87179;102;0;-1-1;-1
1360;107;-52.2759;-7.84898;-53.7526;9.82396;3971.45;5.5764;0;0;1.79978e-67;0.01;0;6.98688;102;0;-1-1;-1
1360;108;-51.2685;10.6119;-52.6379;9.67334;3791.56;5.49313;0;0;1.79978e-67;0.01;0;6.65879;102;0;-1-1;-1
1360;109;-51.0733;28.4551;-53.6168;10.3567;4653.17;5.87122;0;0;1.79978e-67;0.01;0;6.95926;102;0;-1-1;-1
1360;110;-49.2864;45.8528;-52.0749;9.75182;3884.59;5.52707;0;0;1.79978e-67;0.01;0;5.55865;102;0;-1-1;-1
1360;111;-44.7643;66.1682;-61.8318;9.97049;4151.81;5.64199;0;0;1.79978e-67;0.01;0;3.09984;102;0;-1-1;-1
1360;112;-32.7008;-69.0359;-50.4585;9.80752;3951.54;5.56912;0;0;1.79978e-67;0.01;0;5.43343;102;0;-1-1;-1
1360;113;-35.0508;-51.6039;-53.3569;9.19575;3257.24;5.21038;0;0;1.79978e-67;0.01;0;5.65988;102;0;-1-1;-1
1360;114;-36.7671;-33.0277;-52.648;9.48623;3575.77;5.36743;0;0;1.79978e-67;0.01;0;6.75336;102;0;-1-1;-1
1360;115;-37.3937;-16.0467;-54.8556;10.1928;4435.77;5.77098;0;0;1.79978e-67;0.01;0;7.73166;102;0;-1-1;-1
1360;116;-37.4295;0.877735;-53.2219;8.87786;2930.98;5.03194;0;0;1.79978e-67;0.01;0;5.86785;102;0;-1-1;-1
1360;117;-36.0635;19.3956;-52.7177;10.2871;4560.02;5.8363;0;0;1.79978e-67;0.01;0;6.7853;102;0;-1-1;-1
1360;118;-35.5935;36.8904;-51.1321;8.61383;2677.18;4.88398;0;0;1.79978e-67;0.01;0;6.0296;102;0;-1-1;-1
1360;119;-34.3332;54.2147;-52.5214;9.97332;4155.36;5.65769;0;0;1.79978e-67;0.01;0;6.02479;102;0;-1-1;-1
1360;120;-35.5729;80.8281;-56.5753;10.2709;4538.5;5.81539;0;0;1.79978e-67;0.01;0;1.74763;102;0;-1-1;-1
1360;121;-16.7092;-73.444;-56.9882;9.42566;3507.71;5.33358;0;0;1.79978e-67;0.01;0;4.76777;102;0;-1-1;-1
1360;122;-20.3942;-58.1947;-53.8402;9.24907;3314.23;5.23819;0;0;1.79978e-67;0.01;0;5.7596;102;0;-1-1;-1
1360;123;-21.3234;-41.4138;-54.2894;9.93675;4109.81;5.62856;0;0;1.79978e-67;0.01;0;5.42019;102;0;-1-1;-1
1360;124;-22.1564;-24.2988;-54.2091;9.84149;3992.74;5.56938;0;0;1.79978e-67;0.01;0;6.82318;102;0;-1-1;-1
1360;125;-23.0454;-7.59995;-54.1802;8.85382;2907.24;5.02093;0;0;1.79978e-67;0.01;0;6.6429;102;0;-1-1;-1
1360;126;-20.5761;12.4165;-53.9836;9.3823;3459.53;5.3178;0;0;1.79978e-67;0.01;0;5.8711;102;0;-1-1;-1
1360;127;-21.9599;28.5747;-51.9152;8.48334;2557.35;4.81883;0;0;1.79978e-67;0.01;0;6.83533;102;0;-1-1;-1
