Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-58.9752;-2.03636;-94.2863;10.6675;5084.82;6.32146;0;0;5.13128e-19;0.01;0;3.42937;101;0;-1-1;-1
360;1;-42.1301;-31.8652;-96.0955;12.4459;8075.4;7.3796;0;0;5.13128e-19;0.01;0;3.08634;102;0;-1-1;-1
360;2;-35.6001;-14.1289;-102.654;10.66;5074.14;6.31405;0;0;5.13128e-19;0.01;0;3.36006;101;0;-1-1;-1
360;3;-41.9332;3.5789;-97.9373;11.2505;5964.97;6.66546;0;0;5.13128e-19;0.01;0;3.94622;102;0;-1-1;-1
360;4;-41.6716;23.5093;-95.0026;12.6201;8419.37;7.47785;0;0;5.13128e-19;0.01;0;1.91073;102;0;-1-1;-1
360;5;-23.9021;-43.4338;-102.874;11.6649;6648.63;6.90412;0;0;5.13128e-19;0.01;0;3.32001;101;0;-1-1;-1
360;6;-23.048;-26.208;-94.2294;10.979;5543.36;6.50388;0;0;5.13128e-19;0.01;0;6.48443;101;0;-1-1;-1
360;7;-19.9979;-8.71545;-101.676;10.9178;5451.28;6.47176;0;0;5.13128e-19;0.01;0;2.9306;101;0;-1-1;-1
360;8;-23.4883;11.6704;-94.7032;11.247;5959.29;6.66447;0;0;5.13128e-19;0.01;0;4.53656;102;0;-1-1;-1
360;9;-23.0919;31.4643;-94.5737;11.4504;6288.5;6.78991;0;0;5.13128e-19;0.01;0;4.29202;101;0;-1-1;-1
360;10;-9.5475;-57.975;-95.0074;13.0016;9206.27;7.70153;0;0;5.13128e-19;0.01;0;2.12291;101;0;-1-1;-1
360;11;-6.57351;-36.9608;-94.8355;11.6157;6564.91;6.88138;0;0;5.13128e-19;0.01;0;4.05594;101;0;-1-1;-1
360;12;-5.664;-19.1619;-95.0078;11.24;5948.26;6.658;0;0;5.13128e-19;0.01;0;2.13341;102;0;-1-1;-1
360;13;-4.72038;1.17882;-95.8675;12.7724;8727.86;7.57077;0;0;5.13128e-19;0.01;0;3.47692;101;0;-1-1;-1
360;14;-5.01489;22.1792;-95.0425;12.8499;8887.63;7.61208;0;0;5.13128e-19;0.01;0;3.11866;102;0;-1-1;-1
360;15;-5.33214;40.005;-95.0027;12.2078;7620.85;7.22752;0;0;5.13128e-19;0.01;0;0.711562;101;0;-1-1;-1
360;16;9.98771;-49.1204;-94.762;12.6755;8530.63;7.51252;0;0;5.13128e-19;0.01;0;4.53231;101;0;-1-1;-1
360;17;10.0095;-27.0263;-95.3612;12.7083;8597.02;7.52874;0;0;5.13128e-19;0.01;0;2.69576;102;0;-1-1;-1
360;18;13.2079;-7.60341;-94.6513;10.9984;5572.79;6.50819;0;0;5.13128e-19;0.01;0;4.48578;101;0;-1-1;-1
